Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 09:28:44,0.6043123543123543,0.0,0.6315658451580781
2022-04-15 09:28:44,0.6043123543123543,0.0,0.6315658451580781
2022-04-15 09:28:44,0.6043123543123543,0.0,0.6315658451580781
2022-04-15 09:28:44,0.6043123543123543,0.0,0.6315658451580781
2022-04-15 09:28:44,0.6043123543123543,0.0,0.6315658451580781
2022-04-15 09:28:44,0.6043123543123543,0.0,0.6315658451580781
2022-04-15 09:28:44,0.6043123543123543,0.0,0.6315658451580781
2022-04-15 09:28:44,0.6043123543123543,0.0,0.6315658451580781
2022-04-15 09:28:53,0.7733100233100233,0.0,0.714235333167372
2022-04-15 09:28:53,0.7733100233100233,0.0,0.714235333167372
2022-04-15 09:28:57,0.7750582750582751,0.0,0.6765206206953779
2022-04-15 09:28:57,0.7750582750582751,0.0,0.6765206206953779
2022-04-15 09:28:57,0.7750582750582751,0.0,0.6765206206953779
2022-04-15 09:28:57,0.7750582750582751,0.0,0.6765206206953779
2022-04-15 09:28:57,0.7750582750582751,0.0,0.6765206206953779
2022-04-15 09:28:57,0.7750582750582751,0.0,0.6765206206953779
2022-04-15 09:28:57,0.7750582750582751,0.0,0.6765206206953779
2022-04-15 09:28:57,0.7750582750582751,0.0,0.6765206206953779
2022-04-15 09:28:57,0.7750582750582751,0.0,0.6765206206953779
2022-04-15 09:28:57,0.7750582750582751,0.0,0.6765206206953779
2022-04-15 09:28:57,0.7750582750582751,0.0,0.6765206206953779
2022-04-15 09:28:57,0.7750582750582751,0.0,0.6765206206953779
2022-04-15 09:28:57,0.7750582750582751,0.0,0.6765206206953779
2022-04-15 09:28:57,0.7750582750582751,0.0,0.6765206206953779
2022-04-15 09:28:57,0.7750582750582751,0.0,0.6765206206953779
2022-04-15 09:28:57,0.7750582750582751,0.0,0.6765206206953779
2022-04-15 09:28:57,0.7750582750582751,0.0,0.6765206206953779
2022-04-15 09:28:57,0.7750582750582751,0.0,0.6765206206953779
2022-04-15 09:28:57,0.7750582750582751,0.0,0.6765206206953779
2022-04-15 09:28:57,0.7750582750582751,0.0,0.6765206206953779
2022-04-15 09:28:57,0.7750582750582751,0.0,0.6765206206953779
2022-04-15 09:28:57,0.7750582750582751,0.0,0.6765206206953779
2022-04-15 09:28:57,0.7750582750582751,0.0,0.6765206206953779
2022-04-15 09:28:57,0.7750582750582751,0.0,0.6765206206953779
2022-04-15 09:28:57,0.7750582750582751,0.0,0.6765206206953779
2022-04-15 09:28:57,0.7750582750582751,0.0,0.6765206206953779
