Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 08:09:54,0.5687645687645688,0.0,0.6860219068956933
2022-05-03 08:09:54,0.5687645687645688,0.0,0.6860219068956933
2022-05-03 08:09:54,0.5687645687645688,0.0,0.6860219068956933
2022-05-03 08:09:54,0.5687645687645688,0.0,0.6860219068956933
2022-05-03 08:09:54,0.5687645687645688,0.0,0.6860219068956933
2022-05-03 08:09:54,0.5687645687645688,0.0,0.6860219068956933
2022-05-03 08:09:54,0.5687645687645688,0.0,0.6860219068956933
2022-05-03 08:09:54,0.5687645687645688,0.0,0.6860219068956933
2022-05-03 08:09:54,0.5687645687645688,0.0,0.6860219068956933
2022-05-03 08:09:54,0.5687645687645688,0.0,0.6860219068956933
2022-05-03 08:11:54,0.7762237762237763,0.0,0.6860219068956933
2022-05-03 08:11:55,0.8065268065268065,0.0,0.7102107708903825
2022-05-03 08:11:55,0.8065268065268065,0.0,0.7102107708903825
2022-05-03 08:11:55,0.8065268065268065,0.0,0.7102107708903825
2022-05-03 08:11:55,0.8065268065268065,0.0,0.7102107708903825
2022-05-03 08:11:55,0.8065268065268065,0.0,0.7102107708903825
2022-05-03 08:11:55,0.8065268065268065,0.0,0.7102107708903825
2022-05-03 08:11:55,0.8065268065268065,0.0,0.7102107708903825
2022-05-03 08:11:55,0.8065268065268065,0.0,0.7102107708903825
2022-05-03 08:11:55,0.8065268065268065,0.0,0.7102107708903825
2022-05-03 08:11:55,0.8065268065268065,0.0,0.7102107708903825
2022-05-03 08:11:55,0.8065268065268065,0.0,0.7102107708903825
2022-05-03 08:11:55,0.8065268065268065,0.0,0.7102107708903825
2022-05-03 08:11:55,0.8065268065268065,0.0,0.7102107708903825
2022-05-03 08:11:55,0.8065268065268065,0.0,0.7102107708903825
2022-05-03 08:11:55,0.8065268065268065,0.0,0.7102107708903825
2022-05-03 08:11:55,0.8065268065268065,0.0,0.7102107708903825
2022-05-03 08:12:14,0.8158508158508158,0.0,0.7102107708903825
2022-05-03 08:12:14,0.8158508158508158,0.0,0.7102107708903825
2022-05-03 08:12:14,0.8158508158508158,0.0,0.7102107708903825
2022-05-03 08:12:14,0.8158508158508158,0.0,0.7102107708903825
2022-05-03 08:12:14,0.8158508158508158,0.0,0.7102107708903825
2022-05-03 08:12:14,0.8158508158508158,0.0,0.7102107708903825
2022-05-03 08:12:14,0.8158508158508158,0.0,0.7102107708903825
2022-05-03 08:12:14,0.8158508158508158,0.0,0.7102107708903825
2022-05-03 08:12:14,0.8158508158508158,0.0,0.7102107708903825
2022-05-03 08:12:14,0.8158508158508158,0.0,0.7102107708903825
2022-05-03 08:12:14,0.8158508158508158,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
2022-05-03 08:12:27,0.8694638694638694,0.0,0.7102107708903825
