Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 12:44:31,0.48406250000000006,0.0,0.5176348704038578
2022-05-02 12:44:34,0.563125,0.0,0.5800143158529235
2022-05-02 12:44:34,0.563125,0.0,0.5800143158529235
2022-05-02 12:44:34,0.563125,0.0,0.5800143158529235
2022-05-02 12:44:34,0.563125,0.0,0.5800143158529235
2022-05-02 12:44:34,0.563125,0.0,0.5800143158529235
2022-05-02 12:44:34,0.563125,0.0,0.5800143158529235
2022-05-02 12:44:34,0.563125,0.0,0.5800143158529235
2022-05-02 12:44:34,0.563125,0.0,0.5800143158529235
2022-05-02 12:44:52,0.6007291666666666,0.0,0.6086121157323688
2022-05-02 12:44:54,0.6753125,0.0,0.6828548824593128
2022-05-02 12:44:54,0.6753125,0.0,0.6828548824593128
2022-05-02 12:44:54,0.6753125,0.0,0.6828548824593128
2022-05-02 12:44:54,0.6753125,0.0,0.6828548824593128
2022-05-02 12:44:54,0.6753125,0.0,0.6828548824593128
2022-05-02 12:44:54,0.6753125,0.0,0.6828548824593128
2022-05-02 12:44:54,0.6753125,0.0,0.6828548824593128
2022-05-02 12:44:54,0.6753125,0.0,0.6828548824593128
2022-05-02 12:44:54,0.6753125,0.0,0.6828548824593128
2022-05-02 12:44:54,0.6753125,0.0,0.6828548824593128
2022-05-02 12:44:54,0.6753125,0.0,0.6828548824593128
2022-05-02 12:44:54,0.6753125,0.0,0.6828548824593128
2022-05-02 12:44:54,0.6753125,0.0,0.6828548824593128
2022-05-02 12:44:54,0.6753125,0.0,0.6828548824593128
2022-05-02 12:44:54,0.6753125,0.0,0.6828548824593128
2022-05-02 12:44:54,0.6753125,0.0,0.6828548824593128
2022-05-02 12:44:54,0.6753125,0.0,0.6828548824593128
2022-05-02 12:44:54,0.6753125,0.0,0.6828548824593128
2022-05-02 12:44:54,0.6753125,0.0,0.6828548824593128
2022-05-02 12:44:54,0.6753125,0.0,0.6828548824593128
2022-05-02 12:44:54,0.6753125,0.0,0.6828548824593128
2022-05-02 12:44:54,0.6753125,0.0,0.6828548824593128
2022-05-02 12:44:54,0.6753125,0.0,0.6828548824593128
2022-05-02 12:44:54,0.6753125,0.0,0.6828548824593128
2022-05-02 12:44:54,0.6753125,0.0,0.6828548824593128
2022-05-02 12:44:54,0.6753125,0.0,0.6828548824593128
2022-05-02 12:44:54,0.6753125,0.0,0.6828548824593128
2022-05-02 12:44:54,0.6753125,0.0,0.6828548824593128
2022-05-02 12:44:54,0.6753125,0.0,0.6828548824593128
2022-05-02 12:44:54,0.6753125,0.0,0.6828548824593128
2022-05-02 12:44:54,0.6753125,0.0,0.6828548824593128
2022-05-02 12:44:54,0.6753125,0.0,0.6828548824593128
2022-05-02 12:44:54,0.6753125,0.0,0.6828548824593128
2022-05-02 12:44:54,0.6753125,0.0,0.6828548824593128
2022-05-02 12:44:54,0.6753125,0.0,0.6828548824593128
2022-05-02 12:44:54,0.6753125,0.0,0.6828548824593128
2022-05-02 12:44:54,0.6753125,0.0,0.6828548824593128
2022-05-02 12:44:54,0.6753125,0.0,0.6828548824593128
2022-05-02 12:44:54,0.6753125,0.0,0.6828548824593128
2022-05-02 12:44:54,0.6753125,0.0,0.6828548824593128
2022-05-02 12:44:54,0.6753125,0.0,0.6828548824593128
2022-05-02 12:44:54,0.6753125,0.0,0.6828548824593128
2022-05-02 12:44:54,0.6753125,0.0,0.6828548824593128
2022-05-02 12:44:54,0.6753125,0.0,0.6828548824593128
2022-05-02 12:44:54,0.6753125,0.0,0.6828548824593128
2022-05-02 12:44:54,0.6753125,0.0,0.6828548824593128
2022-05-02 12:44:54,0.6753125,0.0,0.6828548824593128
2022-05-02 12:44:54,0.6753125,0.0,0.6828548824593128
2022-05-02 12:44:54,0.6753125,0.0,0.6828548824593128
2022-05-02 12:44:54,0.6753125,0.0,0.6828548824593128
