Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 03:54:15,0.498,0.0,0.5727592496091714
2022-04-16 03:54:16,0.514,0.0,0.5805106826472121
2022-04-16 03:54:17,0.6184000000000001,0.0,0.6227635921486886
2022-04-16 03:54:17,0.6184000000000001,0.0,0.6227635921486886
2022-04-16 03:54:17,0.6184000000000001,0.0,0.6227635921486886
2022-04-16 03:54:17,0.6184000000000001,0.0,0.6227635921486886
2022-04-16 03:54:23,0.6332000000000001,0.0,0.6379190550634011
2022-04-16 03:54:23,0.6332000000000001,0.0,0.6379190550634011
2022-04-16 03:54:23,0.6332000000000001,0.0,0.6379190550634011
2022-04-16 03:54:23,0.6332000000000001,0.0,0.6379190550634011
2022-04-16 03:54:23,0.6332000000000001,0.0,0.6379190550634011
2022-04-16 03:54:23,0.6332000000000001,0.0,0.6379190550634011
2022-04-16 03:54:23,0.6332000000000001,0.0,0.6379190550634011
2022-04-16 03:54:23,0.6332000000000001,0.0,0.6379190550634011
2022-04-16 03:54:23,0.6332000000000001,0.0,0.6379190550634011
2022-04-16 03:54:23,0.6332000000000001,0.0,0.6379190550634011
2022-04-16 03:54:23,0.6332000000000001,0.0,0.6379190550634011
2022-04-16 03:54:23,0.6332000000000001,0.0,0.6379190550634011
2022-04-16 03:54:23,0.6332000000000001,0.0,0.6379190550634011
2022-04-16 03:54:23,0.6332000000000001,0.0,0.6379190550634011
2022-04-16 03:54:23,0.6332000000000001,0.0,0.6379190550634011
2022-04-16 03:54:23,0.6332000000000001,0.0,0.6379190550634011
2022-04-16 03:54:23,0.6332000000000001,0.0,0.6379190550634011
2022-04-16 03:54:23,0.6332000000000001,0.0,0.6379190550634011
2022-04-16 03:54:23,0.6332000000000001,0.0,0.6379190550634011
2022-04-16 03:54:23,0.6332000000000001,0.0,0.6379190550634011
2022-04-16 03:54:23,0.6332000000000001,0.0,0.6379190550634011
2022-04-16 03:54:23,0.6332000000000001,0.0,0.6379190550634011
2022-04-16 03:54:23,0.6332000000000001,0.0,0.6379190550634011
2022-04-16 03:54:23,0.6332000000000001,0.0,0.6379190550634011
2022-04-16 03:54:23,0.6332000000000001,0.0,0.6379190550634011
2022-04-16 03:54:23,0.6332000000000001,0.0,0.6379190550634011
2022-04-16 03:54:23,0.6332000000000001,0.0,0.6379190550634011
2022-04-16 03:54:23,0.6332000000000001,0.0,0.6379190550634011
2022-04-16 03:54:23,0.6332000000000001,0.0,0.6379190550634011
2022-04-16 03:54:23,0.6332000000000001,0.0,0.6379190550634011
2022-04-16 03:54:23,0.6332000000000001,0.0,0.6379190550634011
2022-04-16 03:54:23,0.6332000000000001,0.0,0.6379190550634011
2022-04-16 03:54:23,0.6332000000000001,0.0,0.6379190550634011
2022-04-16 03:54:23,0.6332000000000001,0.0,0.6379190550634011
2022-04-16 03:54:23,0.6332000000000001,0.0,0.6379190550634011
2022-04-16 03:54:23,0.6332000000000001,0.0,0.6379190550634011
2022-04-16 03:55:15,0.6472,0.0,0.6469732499565746
2022-04-16 03:55:15,0.6472,0.0,0.6469732499565746
2022-04-16 03:55:15,0.6472,0.0,0.6469732499565746
2022-04-16 03:55:15,0.6472,0.0,0.6469732499565746
2022-04-16 03:55:15,0.6472,0.0,0.6469732499565746
2022-04-16 03:55:15,0.6472,0.0,0.6469732499565746
2022-04-16 03:55:15,0.6472,0.0,0.6469732499565746
2022-04-16 03:55:25,0.6496000000000001,0.0,0.6653421921139482
2022-04-16 03:55:25,0.6496000000000001,0.0,0.6653421921139482
2022-04-16 03:55:25,0.6496000000000001,0.0,0.6653421921139482
2022-04-16 03:55:25,0.6496000000000001,0.0,0.6653421921139482
2022-04-16 03:55:25,0.6496000000000001,0.0,0.6653421921139482
2022-04-16 03:55:25,0.6496000000000001,0.0,0.6653421921139482
2022-04-16 03:55:25,0.6496000000000001,0.0,0.6653421921139482
2022-04-16 03:55:25,0.6496000000000001,0.0,0.6653421921139482
2022-04-16 03:55:25,0.6496000000000001,0.0,0.6653421921139482
2022-04-16 03:55:25,0.6496000000000001,0.0,0.6653421921139482
2022-04-16 03:55:25,0.6496000000000001,0.0,0.6653421921139482
2022-04-16 03:55:25,0.6496000000000001,0.0,0.6653421921139482
2022-04-16 03:55:42,0.6743999999999999,0.0,0.7116988014590933
2022-04-16 03:55:42,0.6743999999999999,0.0,0.7116988014590933
2022-04-16 03:55:42,0.6743999999999999,0.0,0.7116988014590933
2022-04-16 03:55:42,0.6743999999999999,0.0,0.7116988014590933
2022-04-16 03:55:42,0.6743999999999999,0.0,0.7116988014590933
2022-04-16 03:55:42,0.6743999999999999,0.0,0.7116988014590933
2022-04-16 03:55:42,0.6743999999999999,0.0,0.7116988014590933
2022-04-16 03:55:42,0.6743999999999999,0.0,0.7116988014590933
2022-04-16 03:55:42,0.6743999999999999,0.0,0.7116988014590933
2022-04-16 03:55:42,0.6743999999999999,0.0,0.7116988014590933
2022-04-16 03:55:42,0.6743999999999999,0.0,0.7116988014590933
2022-04-16 03:55:42,0.6743999999999999,0.0,0.7116988014590933
2022-04-16 03:55:42,0.6743999999999999,0.0,0.7116988014590933
