Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 17:07:07,0.9362000000000001,0.0,0.8869666666666667
2022-04-18 17:07:08,0.9468000000000001,0.0,0.9066333333333333
2022-04-18 17:07:08,0.9468000000000001,0.0,0.9066333333333333
2022-04-18 17:07:08,0.9468000000000001,0.0,0.9066333333333333
2022-04-18 17:07:08,0.9468000000000001,0.0,0.9066333333333333
2022-04-18 17:07:08,0.9468000000000001,0.0,0.9066333333333333
2022-04-18 17:07:08,0.9468000000000001,0.0,0.9066333333333333
2022-04-18 17:07:08,0.9468000000000001,0.0,0.9066333333333333
2022-04-18 17:07:08,0.9468000000000001,0.0,0.9066333333333333
2022-04-18 17:07:08,0.9468000000000001,0.0,0.9066333333333333
2022-04-18 17:07:20,0.9470000000000001,0.0,0.9077
2022-04-18 17:07:20,0.9470000000000001,0.0,0.9077
2022-04-18 17:07:20,0.9470000000000001,0.0,0.9077
2022-04-18 17:07:20,0.9470000000000001,0.0,0.9077
2022-04-18 17:07:20,0.9470000000000001,0.0,0.9077
2022-04-18 17:07:20,0.9470000000000001,0.0,0.9077
2022-04-18 17:07:20,0.9470000000000001,0.0,0.9077
2022-04-18 17:07:20,0.9470000000000001,0.0,0.9077
2022-04-18 17:07:30,0.9494,0.0,0.9129999999999999
2022-04-18 17:07:30,0.9494,0.0,0.9129999999999999
2022-04-18 17:07:30,0.9494,0.0,0.9129999999999999
2022-04-18 17:07:30,0.9494,0.0,0.9129999999999999
2022-04-18 17:07:30,0.9494,0.0,0.9129999999999999
2022-04-18 17:07:30,0.9494,0.0,0.9129999999999999
2022-04-18 17:07:30,0.9494,0.0,0.9129999999999999
2022-04-18 17:07:39,0.9499,0.0,0.9165833333333333
2022-04-18 17:07:39,0.9499,0.0,0.9165833333333333
2022-04-18 17:07:39,0.9499,0.0,0.9165833333333333
2022-04-18 17:07:39,0.9499,0.0,0.9165833333333333
2022-04-18 17:07:39,0.9499,0.0,0.9165833333333333
2022-04-18 17:07:39,0.9499,0.0,0.9165833333333333
2022-04-18 17:07:39,0.9499,0.0,0.9165833333333333
2022-04-18 17:07:39,0.9499,0.0,0.9165833333333333
2022-04-18 17:07:39,0.9499,0.0,0.9165833333333333
2022-04-18 17:07:39,0.9499,0.0,0.9165833333333333
2022-04-18 17:07:39,0.9499,0.0,0.9165833333333333
2022-04-18 17:07:39,0.9499,0.0,0.9165833333333333
2022-04-18 17:07:39,0.9499,0.0,0.9165833333333333
2022-04-18 17:07:39,0.9499,0.0,0.9165833333333333
2022-04-18 17:07:39,0.9499,0.0,0.9165833333333333
2022-04-18 17:07:39,0.9499,0.0,0.9165833333333333
2022-04-18 17:07:39,0.9499,0.0,0.9165833333333333
2022-04-18 17:07:39,0.9499,0.0,0.9165833333333333
2022-04-18 17:07:39,0.9499,0.0,0.9165833333333333
2022-04-18 17:07:39,0.9499,0.0,0.9165833333333333
2022-04-18 17:07:39,0.9499,0.0,0.9165833333333333
2022-04-18 17:07:39,0.9499,0.0,0.9165833333333333
2022-04-18 17:07:39,0.9499,0.0,0.9165833333333333
2022-04-18 17:07:39,0.9499,0.0,0.9165833333333333
2022-04-18 17:07:39,0.9499,0.0,0.9165833333333333
2022-04-18 17:07:39,0.9499,0.0,0.9165833333333333
2022-04-18 17:07:39,0.9499,0.0,0.9165833333333333
2022-04-18 17:07:39,0.9499,0.0,0.9165833333333333
2022-04-18 17:07:39,0.9499,0.0,0.9165833333333333
2022-04-18 17:07:39,0.9499,0.0,0.9165833333333333
2022-04-18 17:07:39,0.9499,0.0,0.9165833333333333
2022-04-18 17:07:39,0.9499,0.0,0.9165833333333333
2022-04-18 17:07:39,0.9499,0.0,0.9165833333333333
2022-04-18 17:07:39,0.9499,0.0,0.9165833333333333
2022-04-18 17:07:39,0.9499,0.0,0.9165833333333333
2022-04-18 17:07:39,0.9499,0.0,0.9165833333333333
2022-04-18 17:07:39,0.9499,0.0,0.9165833333333333
2022-04-18 17:07:39,0.9499,0.0,0.9165833333333333
2022-04-18 17:07:39,0.9499,0.0,0.9165833333333333
2022-04-18 17:07:39,0.9499,0.0,0.9165833333333333
2022-04-18 17:07:39,0.9499,0.0,0.9165833333333333
2022-04-18 17:07:39,0.9499,0.0,0.9165833333333333
2022-04-18 17:07:39,0.9499,0.0,0.9165833333333333
2022-04-18 17:07:39,0.9499,0.0,0.9165833333333333
