Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 06:31:46,0.6108108108108108,0.0,0.6534335839598998
2022-04-16 06:31:46,0.6108108108108108,0.0,0.6534335839598998
2022-04-16 06:31:46,0.6108108108108108,0.0,0.6534335839598998
2022-04-16 06:31:46,0.6108108108108108,0.0,0.6534335839598998
2022-04-16 06:31:46,0.6108108108108108,0.0,0.6534335839598998
2022-04-16 06:31:46,0.6108108108108108,0.0,0.6534335839598998
2022-04-16 06:31:46,0.6108108108108108,0.0,0.6534335839598998
2022-04-16 06:31:46,0.6108108108108108,0.0,0.6534335839598998
2022-04-16 06:31:46,0.6108108108108108,0.0,0.6534335839598998
2022-04-16 06:32:02,0.66990990990991,0.0,0.7140031897926634
2022-04-16 06:32:02,0.66990990990991,0.0,0.7140031897926634
2022-04-16 06:32:02,0.66990990990991,0.0,0.7140031897926634
2022-04-16 06:32:02,0.66990990990991,0.0,0.7140031897926634
2022-04-16 06:32:10,0.6753153153153153,0.0,0.616514012303486
2022-04-16 06:32:10,0.6753153153153153,0.0,0.616514012303486
2022-04-16 06:32:10,0.6753153153153153,0.0,0.616514012303486
2022-04-16 06:32:10,0.6753153153153153,0.0,0.616514012303486
2022-04-16 06:32:10,0.6753153153153153,0.0,0.616514012303486
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
2022-04-16 06:32:18,0.7614414414414413,0.0,0.6794896331738438
