Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 15:53:17,0.9136,0.0,0.9042333333333333
2022-04-16 15:53:20,0.9912,0.0,0.9796166666666668
2022-04-16 15:53:20,0.9912,0.0,0.9796166666666668
2022-04-16 15:53:20,0.9912,0.0,0.9796166666666668
2022-04-16 15:53:20,0.9912,0.0,0.9796166666666668
2022-04-16 15:53:20,0.9912,0.0,0.9796166666666668
2022-04-16 15:53:20,0.9912,0.0,0.9796166666666668
2022-04-16 15:53:34,0.9916,0.0,0.97845
2022-04-16 15:53:34,0.9916,0.0,0.97845
2022-04-16 15:53:40,0.994,0.0,0.9856500000000001
2022-04-16 15:53:40,0.994,0.0,0.9856500000000001
2022-04-16 15:53:40,0.994,0.0,0.9856500000000001
2022-04-16 15:53:40,0.994,0.0,0.9856500000000001
2022-04-16 15:53:40,0.994,0.0,0.9856500000000001
2022-04-16 15:53:40,0.994,0.0,0.9856500000000001
2022-04-16 15:53:40,0.994,0.0,0.9856500000000001
2022-04-16 15:53:40,0.994,0.0,0.9856500000000001
2022-04-16 15:53:40,0.994,0.0,0.9856500000000001
2022-04-16 15:53:40,0.994,0.0,0.9856500000000001
2022-04-16 15:53:40,0.994,0.0,0.9856500000000001
2022-04-16 15:53:40,0.994,0.0,0.9856500000000001
2022-04-16 15:53:40,0.994,0.0,0.9856500000000001
2022-04-16 15:53:40,0.994,0.0,0.9856500000000001
2022-04-16 15:53:40,0.994,0.0,0.9856500000000001
2022-04-16 15:53:40,0.994,0.0,0.9856500000000001
2022-04-16 15:53:40,0.994,0.0,0.9856500000000001
2022-04-16 15:53:40,0.994,0.0,0.9856500000000001
2022-04-16 15:53:40,0.994,0.0,0.9856500000000001
2022-04-16 15:53:40,0.994,0.0,0.9856500000000001
2022-04-16 15:53:40,0.994,0.0,0.9856500000000001
2022-04-16 15:53:40,0.994,0.0,0.9856500000000001
2022-04-16 15:53:40,0.994,0.0,0.9856500000000001
2022-04-16 15:53:40,0.994,0.0,0.9856500000000001
2022-04-16 15:53:40,0.994,0.0,0.9856500000000001
2022-04-16 15:53:40,0.994,0.0,0.9856500000000001
2022-04-16 15:53:40,0.994,0.0,0.9856500000000001
2022-04-16 15:53:40,0.994,0.0,0.9856500000000001
2022-04-16 15:53:40,0.994,0.0,0.9856500000000001
2022-04-16 15:53:40,0.994,0.0,0.9856500000000001
2022-04-16 15:53:40,0.994,0.0,0.9856500000000001
2022-04-16 15:53:40,0.994,0.0,0.9856500000000001
2022-04-16 15:53:40,0.994,0.0,0.9856500000000001
2022-04-16 15:53:40,0.994,0.0,0.9856500000000001
2022-04-16 15:53:40,0.994,0.0,0.9856500000000001
2022-04-16 15:53:40,0.994,0.0,0.9856500000000001
2022-04-16 15:53:40,0.994,0.0,0.9856500000000001
