Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 12:06:35,0.31320000000000003,0.0,0.38091237241722675
2022-04-16 12:06:36,0.5936,0.0,0.6324578873122563
2022-04-16 12:06:36,0.5936,0.0,0.6324578873122563
2022-04-16 12:06:36,0.5936,0.0,0.6324578873122563
2022-04-16 12:06:36,0.5936,0.0,0.6324578873122563
2022-04-16 12:06:36,0.5936,0.0,0.6324578873122563
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:06:45,0.7016,0.0,0.7229690482117667
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
2022-04-16 12:08:18,0.7392,0.0,0.7319517052526762
