Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 06:27:21,0.6358695652173914,0.0,0.6595215311004785
2022-04-19 06:27:21,0.6358695652173914,0.0,0.6595215311004785
2022-04-19 06:27:21,0.6358695652173914,0.0,0.6595215311004785
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
2022-04-19 06:27:27,0.8369565217391305,0.0,0.6239598997493735
