Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 09:14:30,0.7166,0.0,0.6713556618819776
2022-04-18 09:14:30,0.7166,0.0,0.6713556618819776
2022-04-18 09:14:30,0.7166,0.0,0.6713556618819776
2022-04-18 09:14:30,0.7166,0.0,0.6713556618819776
2022-04-18 09:14:30,0.7166,0.0,0.6713556618819776
2022-04-18 09:14:30,0.7166,0.0,0.6713556618819776
2022-04-18 09:14:30,0.7166,0.0,0.6713556618819776
2022-04-18 09:14:30,0.7166,0.0,0.6713556618819776
2022-04-18 09:14:30,0.7166,0.0,0.6713556618819776
2022-04-18 09:14:30,0.7166,0.0,0.6713556618819776
2022-04-18 09:14:30,0.7166,0.0,0.6713556618819776
2022-04-18 09:14:30,0.7166,0.0,0.6713556618819776
2022-04-18 09:14:30,0.7166,0.0,0.6713556618819776
2022-04-18 09:14:30,0.7166,0.0,0.6713556618819776
2022-04-18 09:14:30,0.7166,0.0,0.6713556618819776
2022-04-18 09:14:30,0.7166,0.0,0.6713556618819776
2022-04-18 09:14:30,0.7166,0.0,0.6713556618819776
2022-04-18 09:14:30,0.7166,0.0,0.6713556618819776
2022-04-18 09:14:30,0.7166,0.0,0.6713556618819776
2022-04-18 09:14:30,0.7166,0.0,0.6713556618819776
2022-04-18 09:14:30,0.7166,0.0,0.6713556618819776
2022-04-18 09:14:30,0.7166,0.0,0.6713556618819776
2022-04-18 09:14:30,0.7166,0.0,0.6713556618819776
2022-04-18 09:16:25,0.7166,0.0,0.6713556618819776
2022-04-18 09:16:27,0.7166,0.0,0.6713556618819776
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:16:28,0.7166,0.0,0.6714786967418547
2022-04-18 09:18:19,0.7166,0.0,0.6714786967418547
2022-04-18 09:18:19,0.7166,0.0,0.6714786967418547
2022-04-18 09:18:21,0.7166,0.0,0.7026657552973342
2022-04-18 09:18:21,0.7166,0.0,0.7026657552973342
2022-04-18 09:18:21,0.7166,0.0,0.7026657552973342
2022-04-18 09:18:21,0.7166,0.0,0.7026657552973342
2022-04-18 09:18:21,0.7166,0.0,0.7026657552973342
2022-04-18 09:18:21,0.7166,0.0,0.7026657552973342
2022-04-18 09:18:21,0.7166,0.0,0.7026657552973342
2022-04-18 09:18:31,0.7196,0.0,0.709792663476874
2022-04-18 09:18:31,0.7196,0.0,0.709792663476874
2022-04-18 09:18:31,0.7196,0.0,0.709792663476874
2022-04-18 09:18:31,0.7196,0.0,0.709792663476874
2022-04-18 09:18:31,0.7196,0.0,0.709792663476874
2022-04-18 09:18:31,0.7196,0.0,0.709792663476874
2022-04-18 09:18:31,0.7196,0.0,0.709792663476874
2022-04-18 09:18:31,0.7196,0.0,0.709792663476874
2022-04-18 09:18:31,0.7196,0.0,0.709792663476874
2022-04-18 09:18:31,0.7196,0.0,0.709792663476874
2022-04-18 09:18:31,0.7196,0.0,0.709792663476874
2022-04-18 09:18:31,0.7196,0.0,0.709792663476874
2022-04-18 09:18:31,0.7196,0.0,0.709792663476874
2022-04-18 09:18:31,0.7196,0.0,0.709792663476874
2022-04-18 09:18:31,0.7196,0.0,0.709792663476874
2022-04-18 09:18:31,0.7196,0.0,0.709792663476874
2022-04-18 09:18:31,0.7196,0.0,0.709792663476874
2022-04-18 09:18:31,0.7196,0.0,0.709792663476874
2022-04-18 09:18:31,0.7196,0.0,0.709792663476874
2022-04-18 09:18:31,0.7196,0.0,0.709792663476874
2022-04-18 09:18:31,0.7196,0.0,0.709792663476874
2022-04-18 09:18:31,0.7196,0.0,0.709792663476874
2022-04-18 09:18:31,0.7196,0.0,0.709792663476874
2022-04-18 09:18:31,0.7196,0.0,0.709792663476874
2022-04-18 09:18:31,0.7196,0.0,0.709792663476874
2022-04-18 09:18:31,0.7196,0.0,0.709792663476874
2022-04-18 09:18:31,0.7196,0.0,0.709792663476874
2022-04-18 09:18:31,0.7196,0.0,0.709792663476874
2022-04-18 09:18:31,0.7196,0.0,0.709792663476874
2022-04-18 09:18:31,0.7196,0.0,0.709792663476874
2022-04-18 09:18:31,0.7196,0.0,0.709792663476874
2022-04-18 09:18:31,0.7196,0.0,0.709792663476874
2022-04-18 09:18:31,0.7196,0.0,0.709792663476874
2022-04-18 09:18:31,0.7196,0.0,0.709792663476874
2022-04-18 09:18:31,0.7196,0.0,0.709792663476874
2022-04-18 09:18:31,0.7196,0.0,0.709792663476874
2022-04-18 09:18:31,0.7196,0.0,0.709792663476874
2022-04-18 09:18:31,0.7196,0.0,0.709792663476874
2022-04-18 09:18:31,0.7196,0.0,0.709792663476874
2022-04-18 09:18:31,0.7196,0.0,0.709792663476874
2022-04-18 09:19:26,0.7238,0.0,0.709792663476874
2022-04-18 09:19:26,0.7238,0.0,0.709792663476874
2022-04-18 09:19:26,0.7238,0.0,0.709792663476874
2022-04-18 09:19:26,0.7238,0.0,0.709792663476874
2022-04-18 09:19:26,0.7238,0.0,0.709792663476874
2022-04-18 09:19:26,0.7238,0.0,0.709792663476874
2022-04-18 09:19:26,0.7238,0.0,0.709792663476874
2022-04-18 09:19:26,0.7238,0.0,0.709792663476874
2022-04-18 09:19:26,0.7238,0.0,0.709792663476874
2022-04-18 09:19:26,0.7238,0.0,0.709792663476874
2022-04-18 09:19:26,0.7238,0.0,0.709792663476874
2022-04-18 09:19:26,0.7238,0.0,0.709792663476874
2022-04-18 09:19:26,0.7238,0.0,0.709792663476874
2022-04-18 09:19:26,0.7238,0.0,0.709792663476874
2022-04-18 09:19:26,0.7238,0.0,0.709792663476874
2022-04-18 09:19:26,0.7238,0.0,0.709792663476874
2022-04-18 09:19:26,0.7238,0.0,0.709792663476874
2022-04-18 09:19:26,0.7238,0.0,0.709792663476874
2022-04-18 09:19:26,0.7238,0.0,0.709792663476874
2022-04-18 09:19:26,0.7238,0.0,0.709792663476874
2022-04-18 09:19:26,0.7238,0.0,0.709792663476874
2022-04-18 09:19:26,0.7238,0.0,0.709792663476874
2022-04-18 09:19:26,0.7238,0.0,0.709792663476874
2022-04-18 09:19:26,0.7238,0.0,0.709792663476874
2022-04-18 09:19:26,0.7238,0.0,0.709792663476874
2022-04-18 09:19:26,0.7238,0.0,0.709792663476874
2022-04-18 09:19:26,0.7238,0.0,0.709792663476874
2022-04-18 09:19:26,0.7238,0.0,0.709792663476874
2022-04-18 09:20:13,0.7519,0.0,0.709792663476874
2022-04-18 09:20:13,0.7519,0.0,0.709792663476874
2022-04-18 09:20:13,0.7519,0.0,0.709792663476874
2022-04-18 09:20:13,0.7519,0.0,0.709792663476874
2022-04-18 09:20:13,0.7519,0.0,0.709792663476874
2022-04-18 09:20:13,0.7519,0.0,0.709792663476874
2022-04-18 09:20:13,0.7519,0.0,0.709792663476874
2022-04-18 09:20:13,0.7519,0.0,0.709792663476874
2022-04-18 09:20:13,0.7519,0.0,0.709792663476874
2022-04-18 09:20:13,0.7519,0.0,0.709792663476874
2022-04-18 09:22:14,0.7519,0.0,0.709792663476874
2022-04-18 09:22:16,0.7519,0.0,0.709792663476874
2022-04-18 09:22:16,0.7519,0.0,0.709792663476874
2022-04-18 09:22:16,0.7519,0.0,0.709792663476874
2022-04-18 09:22:16,0.7519,0.0,0.709792663476874
2022-04-18 09:22:16,0.7519,0.0,0.709792663476874
2022-04-18 09:22:16,0.7519,0.0,0.709792663476874
2022-04-18 09:22:16,0.7519,0.0,0.709792663476874
2022-04-18 09:22:36,0.7519,0.0,0.709792663476874
2022-04-18 09:22:36,0.7519,0.0,0.709792663476874
2022-04-18 09:22:36,0.7519,0.0,0.709792663476874
2022-04-18 09:22:36,0.7519,0.0,0.709792663476874
2022-04-18 09:22:36,0.7519,0.0,0.709792663476874
2022-04-18 09:22:36,0.7519,0.0,0.709792663476874
2022-04-18 09:22:36,0.7519,0.0,0.709792663476874
2022-04-18 09:22:36,0.7519,0.0,0.709792663476874
2022-04-18 09:22:36,0.7519,0.0,0.709792663476874
2022-04-18 09:22:36,0.7519,0.0,0.709792663476874
2022-04-18 09:22:36,0.7519,0.0,0.709792663476874
2022-04-18 09:22:36,0.7519,0.0,0.709792663476874
2022-04-18 09:22:36,0.7519,0.0,0.709792663476874
2022-04-18 09:22:36,0.7519,0.0,0.709792663476874
2022-04-18 09:22:36,0.7519,0.0,0.709792663476874
2022-04-18 09:22:36,0.7519,0.0,0.709792663476874
2022-04-18 09:22:36,0.7519,0.0,0.709792663476874
2022-04-18 09:22:36,0.7519,0.0,0.709792663476874
2022-04-18 09:22:36,0.7519,0.0,0.709792663476874
2022-04-18 09:22:36,0.7519,0.0,0.709792663476874
2022-04-18 09:22:36,0.7519,0.0,0.709792663476874
2022-04-18 09:22:36,0.7519,0.0,0.709792663476874
2022-04-18 09:22:36,0.7519,0.0,0.709792663476874
2022-04-18 09:22:36,0.7519,0.0,0.709792663476874
2022-04-18 09:22:36,0.7519,0.0,0.709792663476874
2022-04-18 09:22:36,0.7519,0.0,0.709792663476874
2022-04-18 09:22:36,0.7519,0.0,0.709792663476874
2022-04-18 09:22:36,0.7519,0.0,0.709792663476874
2022-04-18 09:22:36,0.7519,0.0,0.709792663476874
2022-04-18 09:22:36,0.7519,0.0,0.709792663476874
2022-04-18 09:22:36,0.7519,0.0,0.709792663476874
2022-04-18 09:22:36,0.7519,0.0,0.709792663476874
2022-04-18 09:22:36,0.7519,0.0,0.709792663476874
