Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 22:07:55,0.7087628865979382,0.0,0.6679904306220096
2022-04-16 22:07:55,0.7087628865979382,0.0,0.6679904306220096
2022-04-16 22:08:01,0.731958762886598,0.0,0.6679904306220096
2022-04-16 22:08:03,0.7336769759450172,0.0,0.6935406698564593
2022-04-16 22:08:03,0.7336769759450172,0.0,0.6935406698564593
2022-04-16 22:08:03,0.7336769759450172,0.0,0.6935406698564593
2022-04-16 22:08:03,0.7336769759450172,0.0,0.6935406698564593
2022-04-16 22:08:03,0.7336769759450172,0.0,0.6935406698564593
2022-04-16 22:08:03,0.7336769759450172,0.0,0.6935406698564593
2022-04-16 22:08:03,0.7336769759450172,0.0,0.6935406698564593
2022-04-16 22:08:03,0.7336769759450172,0.0,0.6935406698564593
2022-04-16 22:08:03,0.7336769759450172,0.0,0.6935406698564593
2022-04-16 22:08:03,0.7336769759450172,0.0,0.6935406698564593
2022-04-16 22:08:03,0.7336769759450172,0.0,0.6935406698564593
2022-04-16 22:08:03,0.7336769759450172,0.0,0.6935406698564593
2022-04-16 22:08:03,0.7336769759450172,0.0,0.6935406698564593
2022-04-16 22:08:03,0.7336769759450172,0.0,0.6935406698564593
2022-04-16 22:08:03,0.7336769759450172,0.0,0.6935406698564593
2022-04-16 22:08:03,0.7336769759450172,0.0,0.6935406698564593
2022-04-16 22:08:03,0.7336769759450172,0.0,0.6935406698564593
2022-04-16 22:08:03,0.7336769759450172,0.0,0.6935406698564593
2022-04-16 22:08:52,0.8101374570446735,0.0,0.6935406698564593
2022-04-16 22:08:52,0.8101374570446735,0.0,0.6935406698564593
2022-04-16 22:08:52,0.8101374570446735,0.0,0.6935406698564593
2022-04-16 22:08:52,0.8101374570446735,0.0,0.6935406698564593
2022-04-16 22:08:52,0.8101374570446735,0.0,0.6935406698564593
2022-04-16 22:08:52,0.8101374570446735,0.0,0.6935406698564593
2022-04-16 22:08:52,0.8101374570446735,0.0,0.6935406698564593
2022-04-16 22:08:52,0.8101374570446735,0.0,0.6935406698564593
2022-04-16 22:08:52,0.8101374570446735,0.0,0.6935406698564593
2022-04-16 22:08:52,0.8101374570446735,0.0,0.6935406698564593
2022-04-16 22:08:52,0.8101374570446735,0.0,0.6935406698564593
2022-04-16 22:08:52,0.8101374570446735,0.0,0.6935406698564593
2022-04-16 22:08:52,0.8101374570446735,0.0,0.6935406698564593
