Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 07:35:52,0.7902702702702703,0.0,0.669628616997038
2022-04-18 07:35:52,0.7902702702702703,0.0,0.669628616997038
2022-04-18 07:35:52,0.7902702702702703,0.0,0.669628616997038
2022-04-18 07:35:52,0.7902702702702703,0.0,0.669628616997038
2022-04-18 07:35:52,0.7902702702702703,0.0,0.669628616997038
2022-04-18 07:35:52,0.7902702702702703,0.0,0.669628616997038
2022-04-18 07:36:05,0.7963963963963964,0.0,0.6862064251537936
2022-04-18 07:36:05,0.7963963963963964,0.0,0.6862064251537936
2022-04-18 07:36:05,0.7963963963963964,0.0,0.6862064251537936
2022-04-18 07:36:05,0.7963963963963964,0.0,0.6862064251537936
2022-04-18 07:36:05,0.7963963963963964,0.0,0.6862064251537936
2022-04-18 07:36:05,0.7963963963963964,0.0,0.6862064251537936
2022-04-18 07:36:05,0.7963963963963964,0.0,0.6862064251537936
2022-04-18 07:36:05,0.7963963963963964,0.0,0.6862064251537936
2022-04-18 07:36:05,0.7963963963963964,0.0,0.6862064251537936
2022-04-18 07:36:05,0.7963963963963964,0.0,0.6862064251537936
2022-04-18 07:36:05,0.7963963963963964,0.0,0.6862064251537936
2022-04-18 07:36:05,0.7963963963963964,0.0,0.6862064251537936
2022-04-18 07:36:05,0.7963963963963964,0.0,0.6862064251537936
2022-04-18 07:36:05,0.7963963963963964,0.0,0.6862064251537936
2022-04-18 07:36:05,0.7963963963963964,0.0,0.6862064251537936
2022-04-18 07:36:05,0.7963963963963964,0.0,0.6862064251537936
2022-04-18 07:36:05,0.7963963963963964,0.0,0.6862064251537936
2022-04-18 07:36:05,0.7963963963963964,0.0,0.6862064251537936
2022-04-18 07:36:05,0.7963963963963964,0.0,0.6862064251537936
2022-04-18 07:36:05,0.7963963963963964,0.0,0.6862064251537936
2022-04-18 07:36:05,0.7963963963963964,0.0,0.6862064251537936
2022-04-18 07:36:05,0.7963963963963964,0.0,0.6862064251537936
2022-04-18 07:36:05,0.7963963963963964,0.0,0.6862064251537936
2022-04-18 07:36:05,0.7963963963963964,0.0,0.6862064251537936
2022-04-18 07:36:05,0.7963963963963964,0.0,0.6862064251537936
2022-04-18 07:36:05,0.7963963963963964,0.0,0.6862064251537936
2022-04-18 07:36:57,0.8028828828828829,0.0,0.6703258145363409
2022-04-18 07:36:57,0.8028828828828829,0.0,0.6703258145363409
2022-04-18 07:36:57,0.8028828828828829,0.0,0.6703258145363409
2022-04-18 07:36:57,0.8028828828828829,0.0,0.6703258145363409
