Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 05:22:31,0.4444444444444444,0.0,0.7044884939621782
2022-04-17 05:22:31,0.4444444444444444,0.0,0.7044884939621782
2022-04-17 05:22:36,0.7222222222222222,0.0,0.5931829573934838
2022-04-17 05:22:36,0.7222222222222222,0.0,0.5931829573934838
2022-04-17 05:22:36,0.7222222222222222,0.0,0.5931829573934838
2022-04-17 05:22:36,0.7222222222222222,0.0,0.5931829573934838
2022-04-17 05:22:36,0.7222222222222222,0.0,0.5931829573934838
2022-04-17 05:22:36,0.7222222222222222,0.0,0.5931829573934838
2022-04-17 05:22:36,0.7222222222222222,0.0,0.5931829573934838
2022-04-17 05:22:36,0.7222222222222222,0.0,0.5931829573934838
2022-04-17 05:22:36,0.7222222222222222,0.0,0.5931829573934838
2022-04-17 05:22:36,0.7222222222222222,0.0,0.5931829573934838
2022-04-17 05:22:36,0.7222222222222222,0.0,0.5931829573934838
2022-04-17 05:22:36,0.7222222222222222,0.0,0.5931829573934838
2022-04-17 05:22:36,0.7222222222222222,0.0,0.5931829573934838
2022-04-17 05:22:36,0.7222222222222222,0.0,0.5931829573934838
2022-04-17 05:22:36,0.7222222222222222,0.0,0.5931829573934838
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
2022-04-17 05:23:15,0.7777777777777778,0.0,0.5130918204602415
