Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 03:31:54,0.296875,0.0,0.2745519044062733
2022-05-02 03:31:56,0.53125,0.0,0.616245539789229
2022-05-02 03:31:56,0.53125,0.0,0.616245539789229
2022-05-02 03:31:59,0.5625,0.0,0.4626275827732138
2022-05-02 03:31:59,0.5625,0.0,0.4626275827732138
2022-05-02 03:31:59,0.5625,0.0,0.4626275827732138
2022-05-02 03:31:59,0.5625,0.0,0.4626275827732138
2022-05-02 03:31:59,0.5625,0.0,0.4626275827732138
2022-05-02 03:32:07,0.734375,0.0,0.527891876192847
2022-05-02 03:32:07,0.734375,0.0,0.527891876192847
2022-05-02 03:32:07,0.734375,0.0,0.527891876192847
2022-05-02 03:32:07,0.734375,0.0,0.527891876192847
2022-05-02 03:32:07,0.734375,0.0,0.527891876192847
2022-05-02 03:32:12,0.796875,0.0,0.5673491826404448
2022-05-02 03:32:12,0.796875,0.0,0.5673491826404448
2022-05-02 03:32:12,0.796875,0.0,0.5673491826404448
2022-05-02 03:32:12,0.796875,0.0,0.5673491826404448
2022-05-02 03:32:12,0.796875,0.0,0.5673491826404448
2022-05-02 03:32:12,0.796875,0.0,0.5673491826404448
2022-05-02 03:32:12,0.796875,0.0,0.5673491826404448
2022-05-02 03:32:12,0.796875,0.0,0.5673491826404448
2022-05-02 03:32:12,0.796875,0.0,0.5673491826404448
2022-05-02 03:32:12,0.796875,0.0,0.5673491826404448
2022-05-02 03:32:12,0.796875,0.0,0.5673491826404448
2022-05-02 03:32:12,0.796875,0.0,0.5673491826404448
2022-05-02 03:32:12,0.796875,0.0,0.5673491826404448
2022-05-02 03:32:12,0.796875,0.0,0.5673491826404448
2022-05-02 03:32:12,0.796875,0.0,0.5673491826404448
2022-05-02 03:32:12,0.796875,0.0,0.5673491826404448
2022-05-02 03:32:12,0.796875,0.0,0.5673491826404448
2022-05-02 03:32:35,0.8125,0.0,0.5634905816944652
2022-05-02 03:32:35,0.8125,0.0,0.5634905816944652
2022-05-02 03:32:35,0.8125,0.0,0.5634905816944652
2022-05-02 03:32:35,0.8125,0.0,0.5634905816944652
2022-05-02 03:32:35,0.8125,0.0,0.5634905816944652
2022-05-02 03:32:35,0.8125,0.0,0.5634905816944652
2022-05-02 03:32:35,0.8125,0.0,0.5634905816944652
2022-05-02 03:32:35,0.8125,0.0,0.5634905816944652
2022-05-02 03:32:35,0.8125,0.0,0.5634905816944652
2022-05-02 03:32:35,0.8125,0.0,0.5634905816944652
2022-05-02 03:32:35,0.8125,0.0,0.5634905816944652
2022-05-02 03:32:35,0.8125,0.0,0.5634905816944652
2022-05-02 03:32:35,0.8125,0.0,0.5634905816944652
2022-05-02 03:32:35,0.8125,0.0,0.5634905816944652
2022-05-02 03:32:35,0.8125,0.0,0.5634905816944652
2022-05-02 03:32:35,0.8125,0.0,0.5634905816944652
2022-05-02 03:32:35,0.8125,0.0,0.5634905816944652
2022-05-02 03:32:35,0.8125,0.0,0.5634905816944652
2022-05-02 03:32:35,0.8125,0.0,0.5634905816944652
