Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 14:52:36,0.43589999999999995,0.0,0.4104524562989753
2022-05-02 14:52:38,0.43684999999999996,0.0,0.5105918474984931
2022-05-02 14:52:38,0.43684999999999996,0.0,0.5105918474984931
2022-05-02 14:52:38,0.43684999999999996,0.0,0.5105918474984931
2022-05-02 14:52:38,0.43684999999999996,0.0,0.5105918474984931
2022-05-02 14:52:38,0.43684999999999996,0.0,0.5105918474984931
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
2022-05-02 14:52:50,0.6732,0.0,0.6837854128993369
