Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 06:21:46,0.5900000000000001,0.0,0.5580861244019139
2022-04-15 06:21:46,0.5900000000000001,0.0,0.5580861244019139
2022-04-15 06:21:49,0.63,0.0,0.5658783321941216
2022-04-15 06:21:49,0.63,0.0,0.5658783321941216
2022-04-15 06:21:49,0.63,0.0,0.5658783321941216
2022-04-15 06:21:49,0.63,0.0,0.5658783321941216
2022-04-15 06:21:49,0.63,0.0,0.5658783321941216
2022-04-15 06:21:49,0.63,0.0,0.5658783321941216
2022-04-15 06:21:57,0.6300000000000001,0.0,0.5925449988607883
2022-04-15 06:21:57,0.6300000000000001,0.0,0.5925449988607883
2022-04-15 06:22:00,0.64,0.0,0.5925449988607883
2022-04-15 06:22:00,0.64,0.0,0.5925449988607883
2022-04-15 06:22:00,0.64,0.0,0.5925449988607883
2022-04-15 06:22:00,0.64,0.0,0.5925449988607883
2022-04-15 06:22:00,0.64,0.0,0.5925449988607883
2022-04-15 06:22:00,0.64,0.0,0.5925449988607883
2022-04-15 06:22:00,0.64,0.0,0.5925449988607883
2022-04-15 06:22:00,0.64,0.0,0.5925449988607883
2022-04-15 06:22:00,0.64,0.0,0.5925449988607883
2022-04-15 06:22:00,0.64,0.0,0.5925449988607883
2022-04-15 06:22:00,0.64,0.0,0.5925449988607883
2022-04-15 06:22:00,0.64,0.0,0.5925449988607883
2022-04-15 06:22:00,0.64,0.0,0.5925449988607883
2022-04-15 06:22:25,0.6799999999999999,0.0,0.5925449988607883
2022-04-15 06:22:25,0.6799999999999999,0.0,0.5925449988607883
2022-04-15 06:22:25,0.6799999999999999,0.0,0.5925449988607883
2022-04-15 06:22:25,0.6799999999999999,0.0,0.5925449988607883
2022-04-15 06:22:25,0.6799999999999999,0.0,0.5925449988607883
2022-04-15 06:22:25,0.6799999999999999,0.0,0.5925449988607883
2022-04-15 06:22:25,0.6799999999999999,0.0,0.5925449988607883
2022-04-15 06:22:25,0.6799999999999999,0.0,0.5925449988607883
2022-04-15 06:22:25,0.6799999999999999,0.0,0.5925449988607883
2022-04-15 06:22:25,0.6799999999999999,0.0,0.5925449988607883
2022-04-15 06:22:25,0.6799999999999999,0.0,0.5925449988607883
2022-04-15 06:22:25,0.6799999999999999,0.0,0.5925449988607883
2022-04-15 06:22:25,0.6799999999999999,0.0,0.5925449988607883
2022-04-15 06:22:25,0.6799999999999999,0.0,0.5925449988607883
2022-04-15 06:22:25,0.6799999999999999,0.0,0.5925449988607883
2022-04-15 06:22:25,0.6799999999999999,0.0,0.5925449988607883
