Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 01:07:35,0.4289044289044289,0.0,0.6441374159820762
2022-05-01 01:07:35,0.4289044289044289,0.0,0.6441374159820762
2022-05-01 01:07:35,0.4289044289044289,0.0,0.6441374159820762
2022-05-01 01:07:35,0.4289044289044289,0.0,0.6441374159820762
2022-05-01 01:07:35,0.4289044289044289,0.0,0.6441374159820762
2022-05-01 01:07:35,0.4289044289044289,0.0,0.6441374159820762
2022-05-01 01:07:35,0.4289044289044289,0.0,0.6441374159820762
2022-05-01 01:07:35,0.4289044289044289,0.0,0.6441374159820762
2022-05-01 01:07:43,0.5128205128205128,0.0,0.7095676707327193
2022-05-01 01:07:43,0.5128205128205128,0.0,0.7095676707327193
2022-05-01 01:07:43,0.5128205128205128,0.0,0.7095676707327193
2022-05-01 01:07:43,0.5128205128205128,0.0,0.7095676707327193
2022-05-01 01:07:43,0.5128205128205128,0.0,0.7095676707327193
2022-05-01 01:07:43,0.5128205128205128,0.0,0.7095676707327193
2022-05-01 01:07:43,0.5128205128205128,0.0,0.7095676707327193
2022-05-01 01:07:43,0.5128205128205128,0.0,0.7095676707327193
2022-05-01 01:07:43,0.5128205128205128,0.0,0.7095676707327193
2022-05-01 01:07:43,0.5128205128205128,0.0,0.7095676707327193
2022-05-01 01:07:43,0.5128205128205128,0.0,0.7095676707327193
2022-05-01 01:07:43,0.5128205128205128,0.0,0.7095676707327193
2022-05-01 01:07:43,0.5128205128205128,0.0,0.7095676707327193
2022-05-01 01:07:43,0.5128205128205128,0.0,0.7095676707327193
2022-05-01 01:07:43,0.5128205128205128,0.0,0.7095676707327193
2022-05-01 01:07:43,0.5128205128205128,0.0,0.7095676707327193
2022-05-01 01:07:43,0.5128205128205128,0.0,0.7095676707327193
2022-05-01 01:07:43,0.5128205128205128,0.0,0.7095676707327193
2022-05-01 01:07:43,0.5128205128205128,0.0,0.7095676707327193
2022-05-01 01:07:43,0.5128205128205128,0.0,0.7095676707327193
2022-05-01 01:07:43,0.5128205128205128,0.0,0.7095676707327193
2022-05-01 01:07:43,0.5128205128205128,0.0,0.7095676707327193
2022-05-01 01:07:43,0.5128205128205128,0.0,0.7095676707327193
2022-05-01 01:07:43,0.5128205128205128,0.0,0.7095676707327193
2022-05-01 01:07:43,0.5128205128205128,0.0,0.7095676707327193
2022-05-01 01:07:43,0.5128205128205128,0.0,0.7095676707327193
2022-05-01 01:07:43,0.5128205128205128,0.0,0.7095676707327193
2022-05-01 01:07:43,0.5128205128205128,0.0,0.7095676707327193
2022-05-01 01:07:43,0.5128205128205128,0.0,0.7095676707327193
2022-05-01 01:07:43,0.5128205128205128,0.0,0.7095676707327193
2022-05-01 01:07:43,0.5128205128205128,0.0,0.7095676707327193
2022-05-01 01:07:43,0.5128205128205128,0.0,0.7095676707327193
2022-05-01 01:07:43,0.5128205128205128,0.0,0.7095676707327193
2022-05-01 01:07:43,0.5128205128205128,0.0,0.7095676707327193
2022-05-01 01:07:43,0.5128205128205128,0.0,0.7095676707327193
2022-05-01 01:07:43,0.5128205128205128,0.0,0.7095676707327193
2022-05-01 01:07:43,0.5128205128205128,0.0,0.7095676707327193
2022-05-01 01:07:43,0.5128205128205128,0.0,0.7095676707327193
2022-05-01 01:07:43,0.5128205128205128,0.0,0.7095676707327193
2022-05-01 01:07:43,0.5128205128205128,0.0,0.7095676707327193
2022-05-01 01:07:43,0.5128205128205128,0.0,0.7095676707327193
2022-05-01 01:07:43,0.5128205128205128,0.0,0.7095676707327193
2022-05-01 01:07:43,0.5128205128205128,0.0,0.7095676707327193
2022-05-01 01:07:43,0.5128205128205128,0.0,0.7095676707327193
