Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 17:30:24,0.7456,0.0,0.7269856459330144
2022-05-02 17:30:24,0.7456,0.0,0.7269856459330144
2022-05-02 17:30:24,0.7456,0.0,0.7269856459330144
2022-05-02 17:30:24,0.7456,0.0,0.7269856459330144
2022-05-02 17:30:24,0.7456,0.0,0.7269856459330144
2022-05-02 17:30:24,0.7456,0.0,0.7269856459330144
2022-05-02 17:30:24,0.7456,0.0,0.7269856459330144
2022-05-02 17:30:24,0.7456,0.0,0.7269856459330144
2022-05-02 17:30:24,0.7456,0.0,0.7269856459330144
2022-05-02 17:30:24,0.7456,0.0,0.7269856459330144
2022-05-02 17:32:25,0.7456,0.0,0.7269856459330144
2022-05-02 17:32:25,0.7456,0.0,0.7269856459330144
2022-05-02 17:32:27,0.7968,0.0,0.7452153110047847
2022-05-02 17:32:27,0.7968,0.0,0.7452153110047847
2022-05-02 17:32:27,0.7968,0.0,0.7452153110047847
2022-05-02 17:32:27,0.7968,0.0,0.7452153110047847
2022-05-02 17:32:27,0.7968,0.0,0.7452153110047847
2022-05-02 17:32:27,0.7968,0.0,0.7452153110047847
2022-05-02 17:32:27,0.7968,0.0,0.7452153110047847
2022-05-02 17:32:27,0.7968,0.0,0.7452153110047847
2022-05-02 17:32:27,0.7968,0.0,0.7452153110047847
2022-05-02 17:32:27,0.7968,0.0,0.7452153110047847
2022-05-02 17:32:27,0.7968,0.0,0.7452153110047847
2022-05-02 17:32:27,0.7968,0.0,0.7452153110047847
2022-05-02 17:32:27,0.7968,0.0,0.7452153110047847
2022-05-02 17:32:27,0.7968,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:32:46,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:34:22,0.8111999999999999,0.0,0.7452153110047847
2022-05-02 17:34:22,0.8111999999999999,0.0,0.7452153110047847
