Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 08:28:30,0.6892109500805152,0.0,0.8190416141235813
2022-07-05 08:28:30,0.6892109500805152,0.0,0.8190416141235813
2022-07-05 08:28:32,0.7181964573268921,0.0,0.8190416141235813
2022-07-05 08:28:32,0.7181964573268921,0.0,0.8190416141235813
2022-07-05 08:28:32,0.7181964573268921,0.0,0.8190416141235813
2022-07-05 08:28:32,0.7181964573268921,0.0,0.8190416141235813
2022-07-05 08:28:36,0.7198067632850241,0.0,0.8190416141235813
2022-07-05 08:28:37,0.7198067632850242,0.0,0.8190416141235813
2022-07-05 08:28:37,0.7198067632850242,0.0,0.8190416141235813
2022-07-05 08:28:37,0.7198067632850242,0.0,0.8190416141235813
2022-07-05 08:28:37,0.7198067632850242,0.0,0.8190416141235813
2022-07-05 08:28:37,0.7198067632850242,0.0,0.8190416141235813
2022-07-05 08:28:37,0.7198067632850242,0.0,0.8190416141235813
2022-07-05 08:28:37,0.7198067632850242,0.0,0.8190416141235813
2022-07-05 08:28:37,0.7198067632850242,0.0,0.8190416141235813
2022-07-05 08:28:37,0.7198067632850242,0.0,0.8190416141235813
2022-07-05 08:28:37,0.7198067632850242,0.0,0.8190416141235813
2022-07-05 08:28:37,0.7198067632850242,0.0,0.8190416141235813
2022-07-05 08:28:37,0.7198067632850242,0.0,0.8190416141235813
2022-07-05 08:28:37,0.7198067632850242,0.0,0.8190416141235813
2022-07-05 08:28:37,0.7198067632850242,0.0,0.8190416141235813
2022-07-05 08:28:37,0.7198067632850242,0.0,0.8190416141235813
2022-07-05 08:28:37,0.7198067632850242,0.0,0.8190416141235813
2022-07-05 08:28:37,0.7198067632850242,0.0,0.8190416141235813
2022-07-05 08:28:37,0.7198067632850242,0.0,0.8190416141235813
2022-07-05 08:28:37,0.7198067632850242,0.0,0.8190416141235813
2022-07-05 08:28:37,0.7198067632850242,0.0,0.8190416141235813
2022-07-05 08:28:37,0.7198067632850242,0.0,0.8190416141235813
2022-07-05 08:29:02,0.7439613526570048,0.0,0.8190416141235813
2022-07-05 08:29:02,0.7439613526570048,0.0,0.8190416141235813
2022-07-05 08:29:02,0.7439613526570048,0.0,0.8190416141235813
