Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 00:36:20,0.7187500000000001,0.0,0.4784560333693282
2022-05-03 00:36:20,0.7187500000000001,0.0,0.4784560333693282
2022-05-03 00:36:26,0.7708333333333333,0.0,0.5012386457473162
2022-05-03 00:36:26,0.7708333333333333,0.0,0.5012386457473162
2022-05-03 00:36:26,0.7708333333333333,0.0,0.5012386457473162
2022-05-03 00:36:26,0.7708333333333333,0.0,0.5012386457473162
2022-05-03 00:36:26,0.7708333333333333,0.0,0.5012386457473162
2022-05-03 00:36:26,0.7708333333333333,0.0,0.5012386457473162
2022-05-03 00:36:26,0.7708333333333333,0.0,0.5012386457473162
2022-05-03 00:36:26,0.7708333333333333,0.0,0.5012386457473162
2022-05-03 00:36:26,0.7708333333333333,0.0,0.5012386457473162
2022-05-03 00:36:26,0.7708333333333333,0.0,0.5012386457473162
2022-05-03 00:36:26,0.7708333333333333,0.0,0.5012386457473162
2022-05-03 00:36:26,0.7708333333333333,0.0,0.5012386457473162
2022-05-03 00:36:26,0.7708333333333333,0.0,0.5012386457473162
2022-05-03 00:36:26,0.7708333333333333,0.0,0.5012386457473162
2022-05-03 00:36:26,0.7708333333333333,0.0,0.5012386457473162
2022-05-03 00:36:26,0.7708333333333333,0.0,0.5012386457473162
2022-05-03 00:36:26,0.7708333333333333,0.0,0.5012386457473162
2022-05-03 00:36:26,0.7708333333333333,0.0,0.5012386457473162
2022-05-03 00:36:26,0.7708333333333333,0.0,0.5012386457473162
2022-05-03 00:36:26,0.7708333333333333,0.0,0.5012386457473162
2022-05-03 00:36:26,0.7708333333333333,0.0,0.5012386457473162
2022-05-03 00:36:26,0.7708333333333333,0.0,0.5012386457473162
2022-05-03 00:36:26,0.7708333333333333,0.0,0.5012386457473162
2022-05-03 00:36:26,0.7708333333333333,0.0,0.5012386457473162
2022-05-03 00:36:26,0.7708333333333333,0.0,0.5012386457473162
2022-05-03 00:36:26,0.7708333333333333,0.0,0.5012386457473162
2022-05-03 00:36:26,0.7708333333333333,0.0,0.5012386457473162
2022-05-03 00:36:26,0.7708333333333333,0.0,0.5012386457473162
2022-05-03 00:36:26,0.7708333333333333,0.0,0.5012386457473162
2022-05-03 00:36:26,0.7708333333333333,0.0,0.5012386457473162
