Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 08:37:49,0.98828125,0.0,0.981
2022-05-02 08:37:49,0.98828125,0.0,0.981
2022-05-02 08:37:51,0.9934895833333333,0.0,0.9819166666666667
2022-05-02 08:37:51,0.9934895833333333,0.0,0.9819166666666667
2022-05-02 08:37:51,0.9934895833333333,0.0,0.9819166666666667
2022-05-02 08:37:51,0.9934895833333333,0.0,0.9819166666666667
2022-05-02 08:37:51,0.9934895833333333,0.0,0.9819166666666667
2022-05-02 08:37:51,0.9934895833333333,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:38:00,0.994140625,0.0,0.9819166666666667
2022-05-02 08:39:44,0.994140625,0.0,0.9819166666666667
2022-05-02 08:39:45,0.994140625,0.0,0.9819166666666667
2022-05-02 08:39:45,0.994140625,0.0,0.9819166666666667
2022-05-02 08:39:45,0.994140625,0.0,0.9819166666666667
2022-05-02 08:39:45,0.994140625,0.0,0.9819166666666667
2022-05-02 08:39:45,0.994140625,0.0,0.9819166666666667
2022-05-02 08:39:45,0.994140625,0.0,0.9819166666666667
2022-05-02 08:39:45,0.994140625,0.0,0.9819166666666667
2022-05-02 08:39:45,0.994140625,0.0,0.9819166666666667
2022-05-02 08:39:45,0.994140625,0.0,0.9819166666666667
2022-05-02 08:39:45,0.994140625,0.0,0.9819166666666667
2022-05-02 08:39:45,0.994140625,0.0,0.9819166666666667
2022-05-02 08:39:45,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:04,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:04,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:04,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:04,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:10,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:10,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:10,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:10,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:10,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:10,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:10,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:10,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:10,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:10,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:10,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:10,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:10,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:10,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:10,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:10,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:10,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:10,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:10,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:10,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:10,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:10,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:10,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:10,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:10,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:10,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:10,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:10,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:10,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:10,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:10,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:10,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:10,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:10,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:10,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:10,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:10,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:10,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:10,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:10,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:10,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:10,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:10,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:10,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:10,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:10,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:10,0.994140625,0.0,0.9819166666666667
2022-05-02 08:40:10,0.994140625,0.0,0.9819166666666667
