Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 01:45:56,0.6082474226804123,0.0,0.5729107116390354
2022-04-15 01:45:56,0.6082474226804123,0.0,0.5729107116390354
2022-04-15 01:45:56,0.6082474226804123,0.0,0.5729107116390354
2022-04-15 01:46:03,0.6357388316151203,0.0,0.6189417518897288
2022-04-15 01:46:03,0.6357388316151203,0.0,0.6189417518897288
2022-04-15 01:46:03,0.6357388316151203,0.0,0.6189417518897288
2022-04-15 01:46:03,0.6357388316151203,0.0,0.6189417518897288
2022-04-15 01:46:03,0.6357388316151203,0.0,0.6189417518897288
2022-04-15 01:46:03,0.6357388316151203,0.0,0.6189417518897288
2022-04-15 01:46:03,0.6357388316151203,0.0,0.6189417518897288
2022-04-15 01:46:03,0.6357388316151203,0.0,0.6189417518897288
2022-04-15 01:46:03,0.6357388316151203,0.0,0.6189417518897288
2022-04-15 01:46:03,0.6357388316151203,0.0,0.6189417518897288
2022-04-15 01:46:03,0.6357388316151203,0.0,0.6189417518897288
2022-04-15 01:46:03,0.6357388316151203,0.0,0.6189417518897288
2022-04-15 01:46:32,0.711340206185567,0.0,0.6444557369412861
2022-04-15 01:46:32,0.711340206185567,0.0,0.6444557369412861
2022-04-15 01:46:32,0.711340206185567,0.0,0.6444557369412861
2022-04-15 01:46:32,0.711340206185567,0.0,0.6444557369412861
2022-04-15 01:46:32,0.711340206185567,0.0,0.6444557369412861
2022-04-15 01:46:32,0.711340206185567,0.0,0.6444557369412861
2022-04-15 01:46:32,0.711340206185567,0.0,0.6444557369412861
2022-04-15 01:46:32,0.711340206185567,0.0,0.6444557369412861
2022-04-15 01:46:32,0.711340206185567,0.0,0.6444557369412861
2022-04-15 01:46:32,0.711340206185567,0.0,0.6444557369412861
2022-04-15 01:46:32,0.711340206185567,0.0,0.6444557369412861
2022-04-15 01:46:32,0.711340206185567,0.0,0.6444557369412861
2022-04-15 01:46:32,0.711340206185567,0.0,0.6444557369412861
2022-04-15 01:46:32,0.711340206185567,0.0,0.6444557369412861
2022-04-15 01:46:32,0.711340206185567,0.0,0.6444557369412861
2022-04-15 01:46:32,0.711340206185567,0.0,0.6444557369412861
2022-04-15 01:46:32,0.711340206185567,0.0,0.6444557369412861
2022-04-15 01:46:32,0.711340206185567,0.0,0.6444557369412861
2022-04-15 01:46:32,0.711340206185567,0.0,0.6444557369412861
2022-04-15 01:46:32,0.711340206185567,0.0,0.6444557369412861
2022-04-15 01:46:32,0.711340206185567,0.0,0.6444557369412861
2022-04-15 01:46:32,0.711340206185567,0.0,0.6444557369412861
2022-04-15 01:46:32,0.711340206185567,0.0,0.6444557369412861
2022-04-15 01:46:32,0.711340206185567,0.0,0.6444557369412861
2022-04-15 01:46:32,0.711340206185567,0.0,0.6444557369412861
2022-04-15 01:46:32,0.711340206185567,0.0,0.6444557369412861
2022-04-15 01:46:32,0.711340206185567,0.0,0.6444557369412861
2022-04-15 01:46:32,0.711340206185567,0.0,0.6444557369412861
2022-04-15 01:46:32,0.711340206185567,0.0,0.6444557369412861
2022-04-15 01:46:32,0.711340206185567,0.0,0.6444557369412861
2022-04-15 01:46:32,0.711340206185567,0.0,0.6444557369412861
2022-04-15 01:46:32,0.711340206185567,0.0,0.6444557369412861
2022-04-15 01:46:32,0.711340206185567,0.0,0.6444557369412861
2022-04-15 01:46:32,0.711340206185567,0.0,0.6444557369412861
2022-04-15 01:46:32,0.711340206185567,0.0,0.6444557369412861
2022-04-15 01:46:32,0.711340206185567,0.0,0.6444557369412861
2022-04-15 01:46:32,0.711340206185567,0.0,0.6444557369412861
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
2022-04-15 01:48:17,0.8453608247422681,0.0,0.5611171102500583
