Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 19:47:36,0.46464646464646475,0.0,0.5721941992433796
2022-07-03 19:47:37,0.6666666666666666,0.0,0.7153215636822193
2022-07-03 19:47:37,0.6666666666666666,0.0,0.7153215636822193
2022-07-03 19:47:37,0.6666666666666666,0.0,0.7153215636822193
2022-07-03 19:47:42,0.6767676767676767,0.0,0.719735182849937
2022-07-03 19:47:42,0.6767676767676767,0.0,0.719735182849937
2022-07-03 19:47:42,0.6767676767676767,0.0,0.719735182849937
2022-07-03 19:47:42,0.6767676767676767,0.0,0.719735182849937
2022-07-03 19:47:48,0.6868686868686869,0.0,0.6916771752837326
2022-07-03 19:47:48,0.6868686868686869,0.0,0.6916771752837326
2022-07-03 19:47:48,0.6868686868686869,0.0,0.6916771752837326
2022-07-03 19:47:48,0.6868686868686869,0.0,0.6916771752837326
2022-07-03 19:47:48,0.6868686868686869,0.0,0.6916771752837326
2022-07-03 19:47:53,0.6969696969696969,0.0,0.7490542244640604
2022-07-03 19:47:53,0.6969696969696969,0.0,0.7490542244640604
2022-07-03 19:47:56,0.7070707070707071,0.0,0.7282471626733922
2022-07-03 19:47:56,0.7070707070707071,0.0,0.7282471626733922
2022-07-03 19:47:56,0.7070707070707071,0.0,0.7282471626733922
2022-07-03 19:47:56,0.7070707070707071,0.0,0.7282471626733922
2022-07-03 19:47:56,0.7070707070707071,0.0,0.7282471626733922
2022-07-03 19:47:56,0.7070707070707071,0.0,0.7282471626733922
2022-07-03 19:48:04,0.7474747474747474,0.0,0.7484237074401009
2022-07-03 19:48:04,0.7474747474747474,0.0,0.7484237074401009
2022-07-03 19:48:04,0.7474747474747474,0.0,0.7484237074401009
2022-07-03 19:48:04,0.7474747474747474,0.0,0.7484237074401009
2022-07-03 19:48:04,0.7474747474747474,0.0,0.7484237074401009
2022-07-03 19:48:04,0.7474747474747474,0.0,0.7484237074401009
2022-07-03 19:48:04,0.7474747474747474,0.0,0.7484237074401009
2022-07-03 19:48:04,0.7474747474747474,0.0,0.7484237074401009
2022-07-03 19:48:04,0.7474747474747474,0.0,0.7484237074401009
2022-07-03 19:48:04,0.7474747474747474,0.0,0.7484237074401009
2022-07-03 19:48:04,0.7474747474747474,0.0,0.7484237074401009
2022-07-03 19:48:04,0.7474747474747474,0.0,0.7484237074401009
2022-07-03 19:48:04,0.7474747474747474,0.0,0.7484237074401009
2022-07-03 19:48:04,0.7474747474747474,0.0,0.7484237074401009
2022-07-03 19:48:04,0.7474747474747474,0.0,0.7484237074401009
2022-07-03 19:48:04,0.7474747474747474,0.0,0.7484237074401009
2022-07-03 19:48:04,0.7474747474747474,0.0,0.7484237074401009
2022-07-03 19:48:04,0.7474747474747474,0.0,0.7484237074401009
2022-07-03 19:48:04,0.7474747474747474,0.0,0.7484237074401009
2022-07-03 19:48:04,0.7474747474747474,0.0,0.7484237074401009
2022-07-03 19:48:04,0.7474747474747474,0.0,0.7484237074401009
2022-07-03 19:48:04,0.7474747474747474,0.0,0.7484237074401009
2022-07-03 19:48:04,0.7474747474747474,0.0,0.7484237074401009
2022-07-03 19:48:04,0.7474747474747474,0.0,0.7484237074401009
2022-07-03 19:48:04,0.7474747474747474,0.0,0.7484237074401009
2022-07-03 19:48:04,0.7474747474747474,0.0,0.7484237074401009
2022-07-03 19:48:04,0.7474747474747474,0.0,0.7484237074401009
2022-07-03 19:48:04,0.7474747474747474,0.0,0.7484237074401009
2022-07-03 19:48:04,0.7474747474747474,0.0,0.7484237074401009
2022-07-03 19:48:04,0.7474747474747474,0.0,0.7484237074401009
2022-07-03 19:48:04,0.7474747474747474,0.0,0.7484237074401009
2022-07-03 19:48:04,0.7474747474747474,0.0,0.7484237074401009
2022-07-03 19:48:04,0.7474747474747474,0.0,0.7484237074401009
2022-07-03 19:48:04,0.7474747474747474,0.0,0.7484237074401009
2022-07-03 19:48:04,0.7474747474747474,0.0,0.7484237074401009
2022-07-03 19:48:04,0.7474747474747474,0.0,0.7484237074401009
2022-07-03 19:48:04,0.7474747474747474,0.0,0.7484237074401009
2022-07-03 19:48:04,0.7474747474747474,0.0,0.7484237074401009
2022-07-03 19:48:04,0.7474747474747474,0.0,0.7484237074401009
2022-07-03 19:48:04,0.7474747474747474,0.0,0.7484237074401009
2022-07-03 19:48:04,0.7474747474747474,0.0,0.7484237074401009
2022-07-03 19:49:02,0.7575757575757576,0.0,0.737389659520807
2022-07-03 19:49:02,0.7575757575757576,0.0,0.737389659520807
2022-07-03 19:49:02,0.7575757575757576,0.0,0.737389659520807
2022-07-03 19:49:02,0.7575757575757576,0.0,0.737389659520807
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
2022-07-03 19:49:08,0.7676767676767677,0.0,0.7323455233291299
