Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 10:03:34,0.296875,0.0,0.2652684424529085
2022-04-18 10:03:36,0.515625,0.0,0.63579785909883
2022-04-18 10:03:36,0.515625,0.0,0.63579785909883
2022-04-18 10:03:36,0.515625,0.0,0.63579785909883
2022-04-18 10:03:36,0.515625,0.0,0.63579785909883
2022-04-18 10:03:36,0.515625,0.0,0.63579785909883
2022-04-18 10:03:44,0.75,0.0,0.6895900755124056
2022-04-18 10:03:44,0.75,0.0,0.6895900755124056
2022-04-18 10:03:44,0.75,0.0,0.6895900755124056
2022-04-18 10:03:44,0.75,0.0,0.6895900755124056
2022-04-18 10:03:44,0.75,0.0,0.6895900755124056
2022-04-18 10:03:44,0.75,0.0,0.6895900755124056
2022-04-18 10:03:44,0.75,0.0,0.6895900755124056
2022-04-18 10:03:44,0.75,0.0,0.6895900755124056
2022-04-18 10:03:44,0.75,0.0,0.6895900755124056
2022-04-18 10:03:44,0.75,0.0,0.6895900755124056
2022-04-18 10:03:44,0.75,0.0,0.6895900755124056
2022-04-18 10:03:44,0.75,0.0,0.6895900755124056
2022-04-18 10:03:44,0.75,0.0,0.6895900755124056
2022-04-18 10:03:44,0.75,0.0,0.6895900755124056
2022-04-18 10:03:44,0.75,0.0,0.6895900755124056
2022-04-18 10:03:44,0.75,0.0,0.6895900755124056
2022-04-18 10:03:44,0.75,0.0,0.6895900755124056
2022-04-18 10:03:44,0.75,0.0,0.6895900755124056
2022-04-18 10:03:44,0.75,0.0,0.6895900755124056
2022-04-18 10:03:44,0.75,0.0,0.6895900755124056
2022-04-18 10:03:44,0.75,0.0,0.6895900755124056
2022-04-18 10:03:44,0.75,0.0,0.6895900755124056
2022-04-18 10:03:44,0.75,0.0,0.6895900755124056
2022-04-18 10:03:44,0.75,0.0,0.6895900755124056
2022-04-18 10:03:44,0.75,0.0,0.6895900755124056
2022-04-18 10:03:44,0.75,0.0,0.6895900755124056
2022-04-18 10:03:44,0.75,0.0,0.6895900755124056
2022-04-18 10:03:44,0.75,0.0,0.6895900755124056
2022-04-18 10:03:44,0.75,0.0,0.6895900755124056
2022-04-18 10:03:44,0.75,0.0,0.6895900755124056
2022-04-18 10:03:44,0.75,0.0,0.6895900755124056
2022-04-18 10:03:44,0.75,0.0,0.6895900755124056
2022-04-18 10:03:44,0.75,0.0,0.6895900755124056
2022-04-18 10:03:44,0.75,0.0,0.6895900755124056
2022-04-18 10:03:44,0.75,0.0,0.6895900755124056
2022-04-18 10:03:44,0.75,0.0,0.6895900755124056
2022-04-18 10:03:44,0.75,0.0,0.6895900755124056
2022-04-18 10:03:44,0.75,0.0,0.6895900755124056
2022-04-18 10:03:44,0.75,0.0,0.6895900755124056
2022-04-18 10:03:44,0.75,0.0,0.6895900755124056
2022-04-18 10:03:44,0.75,0.0,0.6895900755124056
2022-04-18 10:03:44,0.75,0.0,0.6895900755124056
2022-04-18 10:04:39,0.765625,0.0,0.6811779105468426
2022-04-18 10:04:39,0.765625,0.0,0.6811779105468426
2022-04-18 10:04:39,0.765625,0.0,0.6811779105468426
2022-04-18 10:04:39,0.765625,0.0,0.6811779105468426
2022-04-18 10:04:44,0.828125,0.0,0.609773047879844
2022-04-18 10:04:44,0.828125,0.0,0.609773047879844
2022-04-18 10:04:44,0.828125,0.0,0.609773047879844
2022-04-18 10:04:44,0.828125,0.0,0.609773047879844
2022-04-18 10:04:44,0.828125,0.0,0.609773047879844
2022-04-18 10:04:51,0.859375,0.0,0.6877126379553564
2022-04-18 10:04:51,0.859375,0.0,0.6877126379553564
2022-04-18 10:04:51,0.859375,0.0,0.6877126379553564
