Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 07:06:55,0.7581521739130435,0.0,0.6993301435406699
2022-04-19 07:06:55,0.7581521739130435,0.0,0.6993301435406699
2022-04-19 07:06:55,0.7581521739130435,0.0,0.6993301435406699
2022-04-19 07:06:55,0.7581521739130435,0.0,0.6993301435406699
2022-04-19 07:06:55,0.7581521739130435,0.0,0.6993301435406699
2022-04-19 07:06:55,0.7581521739130435,0.0,0.6993301435406699
2022-04-19 07:07:07,0.763586956521739,0.0,0.6811392116655275
2022-04-19 07:07:07,0.763586956521739,0.0,0.6811392116655275
2022-04-19 07:07:07,0.763586956521739,0.0,0.6811392116655275
2022-04-19 07:07:07,0.763586956521739,0.0,0.6811392116655275
2022-04-19 07:07:07,0.763586956521739,0.0,0.6811392116655275
2022-04-19 07:07:07,0.763586956521739,0.0,0.6811392116655275
2022-04-19 07:07:07,0.763586956521739,0.0,0.6811392116655275
2022-04-19 07:07:07,0.763586956521739,0.0,0.6811392116655275
2022-04-19 07:07:07,0.763586956521739,0.0,0.6811392116655275
2022-04-19 07:07:07,0.763586956521739,0.0,0.6811392116655275
2022-04-19 07:07:07,0.763586956521739,0.0,0.6811392116655275
2022-04-19 07:07:07,0.763586956521739,0.0,0.6811392116655275
2022-04-19 07:07:07,0.763586956521739,0.0,0.6811392116655275
2022-04-19 07:07:07,0.763586956521739,0.0,0.6811392116655275
2022-04-19 07:07:07,0.763586956521739,0.0,0.6811392116655275
2022-04-19 07:07:07,0.763586956521739,0.0,0.6811392116655275
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
2022-04-19 07:07:38,0.7853260869565217,0.0,0.6554477101845522
