Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 02:03:07,0.6816,0.0,0.6985554796081113
2022-05-02 02:03:07,0.6816,0.0,0.6985554796081113
2022-05-02 02:03:07,0.6816,0.0,0.6985554796081113
2022-05-02 02:03:07,0.6816,0.0,0.6985554796081113
2022-05-02 02:03:07,0.6816,0.0,0.6985554796081113
2022-05-02 02:03:19,0.7136,0.0,0.7098200045568467
2022-05-02 02:03:19,0.7136,0.0,0.7098200045568467
2022-05-02 02:03:19,0.7136,0.0,0.7098200045568467
2022-05-02 02:03:19,0.7136,0.0,0.7098200045568467
2022-05-02 02:03:19,0.7136,0.0,0.7098200045568467
2022-05-02 02:03:19,0.7136,0.0,0.7098200045568467
2022-05-02 02:03:19,0.7136,0.0,0.7098200045568467
2022-05-02 02:03:19,0.7136,0.0,0.7098200045568467
2022-05-02 02:03:19,0.7136,0.0,0.7098200045568467
2022-05-02 02:03:19,0.7136,0.0,0.7098200045568467
2022-05-02 02:03:19,0.7136,0.0,0.7098200045568467
2022-05-02 02:03:19,0.7136,0.0,0.7098200045568467
2022-05-02 02:03:19,0.7136,0.0,0.7098200045568467
2022-05-02 02:03:19,0.7136,0.0,0.7098200045568467
2022-05-02 02:03:19,0.7136,0.0,0.7098200045568467
2022-05-02 02:03:19,0.7136,0.0,0.7098200045568467
2022-05-02 02:03:19,0.7136,0.0,0.7098200045568467
2022-05-02 02:03:19,0.7136,0.0,0.7098200045568467
2022-05-02 02:03:19,0.7136,0.0,0.7098200045568467
2022-05-02 02:03:19,0.7136,0.0,0.7098200045568467
2022-05-02 02:03:19,0.7136,0.0,0.7098200045568467
2022-05-02 02:03:19,0.7136,0.0,0.7098200045568467
2022-05-02 02:03:19,0.7136,0.0,0.7098200045568467
2022-05-02 02:03:19,0.7136,0.0,0.7098200045568467
2022-05-02 02:03:19,0.7136,0.0,0.7098200045568467
2022-05-02 02:03:19,0.7136,0.0,0.7098200045568467
2022-05-02 02:03:19,0.7136,0.0,0.7098200045568467
2022-05-02 02:03:19,0.7136,0.0,0.7098200045568467
2022-05-02 02:03:19,0.7136,0.0,0.7098200045568467
2022-05-02 02:03:19,0.7136,0.0,0.7098200045568467
2022-05-02 02:03:19,0.7136,0.0,0.7098200045568467
2022-05-02 02:03:19,0.7136,0.0,0.7098200045568467
2022-05-02 02:03:19,0.7136,0.0,0.7098200045568467
2022-05-02 02:03:19,0.7136,0.0,0.7098200045568467
2022-05-02 02:03:19,0.7136,0.0,0.7098200045568467
2022-05-02 02:03:19,0.7136,0.0,0.7098200045568467
2022-05-02 02:03:19,0.7136,0.0,0.7098200045568467
2022-05-02 02:03:19,0.7136,0.0,0.7098200045568467
2022-05-02 02:03:19,0.7136,0.0,0.7098200045568467
2022-05-02 02:03:19,0.7136,0.0,0.7098200045568467
2022-05-02 02:03:19,0.7136,0.0,0.7098200045568467
2022-05-02 02:03:19,0.7136,0.0,0.7098200045568467
2022-05-02 02:03:19,0.7136,0.0,0.7098200045568467
2022-05-02 02:03:19,0.7136,0.0,0.7098200045568467
2022-05-02 02:03:19,0.7136,0.0,0.7098200045568467
2022-05-02 02:03:19,0.7136,0.0,0.7098200045568467
