Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 03:53:51,0.08333333333333326,0.0,0.13713333333333333
2022-05-05 03:53:51,0.08333333333333326,0.0,0.13713333333333333
2022-05-05 03:53:55,0.234375,0.0,0.6067666666666667
2022-05-05 03:53:55,0.234375,0.0,0.6067666666666667
2022-05-05 03:53:55,0.234375,0.0,0.6067666666666667
2022-05-05 03:53:55,0.234375,0.0,0.6067666666666667
2022-05-05 03:53:55,0.234375,0.0,0.6067666666666667
2022-05-05 03:54:10,0.65625,0.0,0.6067666666666667
2022-05-05 03:54:10,0.65625,0.0,0.6067666666666667
2022-05-05 03:54:10,0.65625,0.0,0.6067666666666667
2022-05-05 03:54:10,0.65625,0.0,0.6067666666666667
2022-05-05 03:54:10,0.65625,0.0,0.6067666666666667
2022-05-05 03:54:10,0.65625,0.0,0.6067666666666667
2022-05-05 03:54:10,0.65625,0.0,0.6067666666666667
2022-05-05 03:54:10,0.65625,0.0,0.6067666666666667
2022-05-05 03:54:10,0.65625,0.0,0.6067666666666667
2022-05-05 03:54:10,0.65625,0.0,0.6067666666666667
2022-05-05 03:54:10,0.65625,0.0,0.6067666666666667
2022-05-05 03:54:10,0.65625,0.0,0.6067666666666667
2022-05-05 03:54:10,0.65625,0.0,0.6067666666666667
2022-05-05 03:54:10,0.65625,0.0,0.6067666666666667
2022-05-05 03:54:10,0.65625,0.0,0.6067666666666667
2022-05-05 03:54:10,0.65625,0.0,0.6067666666666667
2022-05-05 03:54:10,0.65625,0.0,0.6067666666666667
2022-05-05 03:54:10,0.65625,0.0,0.6067666666666667
2022-05-05 03:54:10,0.65625,0.0,0.6067666666666667
2022-05-05 03:54:10,0.65625,0.0,0.6067666666666667
2022-05-05 03:54:10,0.65625,0.0,0.6067666666666667
2022-05-05 03:54:10,0.65625,0.0,0.6067666666666667
2022-05-05 03:54:10,0.65625,0.0,0.6067666666666667
2022-05-05 03:54:10,0.65625,0.0,0.6067666666666667
2022-05-05 03:54:10,0.65625,0.0,0.6067666666666667
2022-05-05 03:54:10,0.65625,0.0,0.6067666666666667
2022-05-05 03:54:10,0.65625,0.0,0.6067666666666667
2022-05-05 03:54:10,0.65625,0.0,0.6067666666666667
2022-05-05 03:54:10,0.65625,0.0,0.6067666666666667
2022-05-05 03:54:10,0.65625,0.0,0.6067666666666667
2022-05-05 03:54:10,0.65625,0.0,0.6067666666666667
2022-05-05 03:54:10,0.65625,0.0,0.6067666666666667
2022-05-05 03:54:10,0.65625,0.0,0.6067666666666667
2022-05-05 03:54:10,0.65625,0.0,0.6067666666666667
2022-05-05 03:54:10,0.65625,0.0,0.6067666666666667
2022-05-05 03:54:10,0.65625,0.0,0.6067666666666667
2022-05-05 03:55:45,0.9791666666666666,0.0,0.9894000000000001
2022-05-05 03:55:45,0.9791666666666666,0.0,0.9894000000000001
2022-05-05 03:55:45,0.9791666666666666,0.0,0.9894000000000001
2022-05-05 03:55:45,0.9791666666666666,0.0,0.9894000000000001
2022-05-05 03:55:45,0.9791666666666666,0.0,0.9894000000000001
2022-05-05 03:55:45,0.9791666666666666,0.0,0.9894000000000001
2022-05-05 03:55:45,0.9791666666666666,0.0,0.9894000000000001
2022-05-05 03:55:45,0.9791666666666666,0.0,0.9894000000000001
2022-05-05 03:55:45,0.9791666666666666,0.0,0.9894000000000001
2022-05-05 03:55:45,0.9791666666666666,0.0,0.9894000000000001
2022-05-05 03:57:47,0.984375,0.0,0.9894000000000001
