Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-04 22:09:06,0.6779999999999999,0.0,0.6546639325586694
2022-05-04 22:09:06,0.6779999999999999,0.0,0.6546639325586694
2022-05-04 22:09:06,0.6779999999999999,0.0,0.6546639325586694
2022-05-04 22:09:06,0.6779999999999999,0.0,0.6546639325586694
2022-05-04 22:09:06,0.6779999999999999,0.0,0.6546639325586694
2022-05-04 22:09:06,0.6779999999999999,0.0,0.6546639325586694
2022-05-04 22:09:06,0.6779999999999999,0.0,0.6546639325586694
2022-05-04 22:09:06,0.6779999999999999,0.0,0.6546639325586694
2022-05-04 22:09:06,0.6779999999999999,0.0,0.6546639325586694
2022-05-04 22:09:06,0.6779999999999999,0.0,0.6546639325586694
2022-05-04 22:09:26,0.7427999999999999,0.0,0.6354431533378903
2022-05-04 22:09:28,0.8036,0.0,0.7082524493050808
2022-05-04 22:09:28,0.8036,0.0,0.7082524493050808
2022-05-04 22:09:28,0.8036,0.0,0.7082524493050808
2022-05-04 22:09:28,0.8036,0.0,0.7082524493050808
2022-05-04 22:09:28,0.8036,0.0,0.7082524493050808
2022-05-04 22:09:28,0.8036,0.0,0.7082524493050808
2022-05-04 22:09:28,0.8036,0.0,0.7082524493050808
2022-05-04 22:09:28,0.8036,0.0,0.7082524493050808
2022-05-04 22:09:28,0.8036,0.0,0.7082524493050808
2022-05-04 22:09:28,0.8036,0.0,0.7082524493050808
2022-05-04 22:09:28,0.8036,0.0,0.7082524493050808
2022-05-04 22:09:28,0.8036,0.0,0.7082524493050808
2022-05-04 22:09:28,0.8036,0.0,0.7082524493050808
2022-05-04 22:09:28,0.8036,0.0,0.7082524493050808
2022-05-04 22:09:28,0.8036,0.0,0.7082524493050808
2022-05-04 22:09:28,0.8036,0.0,0.7082524493050808
2022-05-04 22:09:28,0.8036,0.0,0.7082524493050808
2022-05-04 22:09:28,0.8036,0.0,0.7082524493050808
2022-05-04 22:09:28,0.8036,0.0,0.7082524493050808
2022-05-04 22:09:28,0.8036,0.0,0.7082524493050808
2022-05-04 22:09:28,0.8036,0.0,0.7082524493050808
2022-05-04 22:09:28,0.8036,0.0,0.7082524493050808
2022-05-04 22:09:28,0.8036,0.0,0.7082524493050808
2022-05-04 22:09:28,0.8036,0.0,0.7082524493050808
2022-05-04 22:09:28,0.8036,0.0,0.7082524493050808
2022-05-04 22:09:28,0.8036,0.0,0.7082524493050808
2022-05-04 22:09:28,0.8036,0.0,0.7082524493050808
2022-05-04 22:09:28,0.8036,0.0,0.7082524493050808
2022-05-04 22:09:28,0.8036,0.0,0.7082524493050808
2022-05-04 22:09:28,0.8036,0.0,0.7082524493050808
2022-05-04 22:09:28,0.8036,0.0,0.7082524493050808
2022-05-04 22:09:28,0.8036,0.0,0.7082524493050808
2022-05-04 22:09:28,0.8036,0.0,0.7082524493050808
2022-05-04 22:09:28,0.8036,0.0,0.7082524493050808
2022-05-04 22:09:28,0.8036,0.0,0.7082524493050808
2022-05-04 22:09:28,0.8036,0.0,0.7082524493050808
2022-05-04 22:09:28,0.8036,0.0,0.7082524493050808
2022-05-04 22:09:28,0.8036,0.0,0.7082524493050808
2022-05-04 22:09:28,0.8036,0.0,0.7082524493050808
2022-05-04 22:09:28,0.8036,0.0,0.7082524493050808
2022-05-04 22:09:28,0.8036,0.0,0.7082524493050808
2022-05-04 22:09:28,0.8036,0.0,0.7082524493050808
