Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 10:58:57,0.6032,0.0,0.47945110006027736
2022-05-01 10:59:00,0.6704,0.0,0.5504483122362869
2022-05-01 10:59:00,0.6704,0.0,0.5504483122362869
2022-05-01 10:59:00,0.6704,0.0,0.5504483122362869
2022-05-01 10:59:00,0.6704,0.0,0.5504483122362869
2022-05-01 10:59:00,0.6704,0.0,0.5504483122362869
2022-05-01 10:59:00,0.6704,0.0,0.5504483122362869
2022-05-01 10:59:13,0.6719999999999999,0.0,0.551367540687161
2022-05-01 10:59:16,0.6752,0.0,0.5511603375527426
2022-05-01 10:59:18,0.7296,0.0,0.6294642857142857
2022-05-01 10:59:18,0.7296,0.0,0.6294642857142857
2022-05-01 10:59:18,0.7296,0.0,0.6294642857142857
2022-05-01 10:59:18,0.7296,0.0,0.6294642857142857
2022-05-01 10:59:18,0.7296,0.0,0.6294642857142857
2022-05-01 10:59:18,0.7296,0.0,0.6294642857142857
2022-05-01 10:59:18,0.7296,0.0,0.6294642857142857
2022-05-01 10:59:18,0.7296,0.0,0.6294642857142857
2022-05-01 10:59:18,0.7296,0.0,0.6294642857142857
2022-05-01 10:59:18,0.7296,0.0,0.6294642857142857
2022-05-01 10:59:18,0.7296,0.0,0.6294642857142857
2022-05-01 10:59:18,0.7296,0.0,0.6294642857142857
2022-05-01 10:59:18,0.7296,0.0,0.6294642857142857
2022-05-01 10:59:18,0.7296,0.0,0.6294642857142857
2022-05-01 10:59:18,0.7296,0.0,0.6294642857142857
2022-05-01 10:59:18,0.7296,0.0,0.6294642857142857
2022-05-01 10:59:18,0.7296,0.0,0.6294642857142857
2022-05-01 10:59:18,0.7296,0.0,0.6294642857142857
2022-05-01 10:59:18,0.7296,0.0,0.6294642857142857
2022-05-01 10:59:18,0.7296,0.0,0.6294642857142857
2022-05-01 10:59:18,0.7296,0.0,0.6294642857142857
2022-05-01 10:59:18,0.7296,0.0,0.6294642857142857
2022-05-01 10:59:18,0.7296,0.0,0.6294642857142857
2022-05-01 10:59:18,0.7296,0.0,0.6294642857142857
2022-05-01 10:59:18,0.7296,0.0,0.6294642857142857
2022-05-01 10:59:18,0.7296,0.0,0.6294642857142857
2022-05-01 10:59:18,0.7296,0.0,0.6294642857142857
2022-05-01 10:59:18,0.7296,0.0,0.6294642857142857
2022-05-01 10:59:18,0.7296,0.0,0.6294642857142857
2022-05-01 10:59:18,0.7296,0.0,0.6294642857142857
2022-05-01 10:59:18,0.7296,0.0,0.6294642857142857
2022-05-01 10:59:18,0.7296,0.0,0.6294642857142857
2022-05-01 10:59:18,0.7296,0.0,0.6294642857142857
2022-05-01 11:00:27,0.7424,0.0,0.6270833333333333
2022-05-01 11:00:27,0.7424,0.0,0.6270833333333333
2022-05-01 11:00:27,0.7424,0.0,0.6270833333333333
2022-05-01 11:00:27,0.7424,0.0,0.6270833333333333
2022-05-01 11:00:27,0.7424,0.0,0.6270833333333333
2022-05-01 11:00:27,0.7424,0.0,0.6270833333333333
2022-05-01 11:00:27,0.7424,0.0,0.6270833333333333
2022-05-01 11:00:27,0.7424,0.0,0.6270833333333333
2022-05-01 11:00:27,0.7424,0.0,0.6270833333333333
2022-05-01 11:00:27,0.7424,0.0,0.6270833333333333
2022-05-01 11:00:27,0.7424,0.0,0.6270833333333333
2022-05-01 11:00:27,0.7424,0.0,0.6270833333333333
2022-05-01 11:00:27,0.7424,0.0,0.6270833333333333
2022-05-01 11:00:27,0.7424,0.0,0.6270833333333333
2022-05-01 11:00:27,0.7424,0.0,0.6270833333333333
2022-05-01 11:00:27,0.7424,0.0,0.6270833333333333
2022-05-01 11:00:27,0.7424,0.0,0.6270833333333333
2022-05-01 11:00:27,0.7424,0.0,0.6270833333333333
2022-05-01 11:00:27,0.7424,0.0,0.6270833333333333
2022-05-01 11:01:05,0.7488,0.0,0.6536091018685956
2022-05-01 11:01:05,0.7488,0.0,0.6536091018685956
2022-05-01 11:01:08,0.7616,0.0,0.6531381856540084
2022-05-01 11:01:08,0.7616,0.0,0.6531381856540084
2022-05-01 11:01:08,0.7616,0.0,0.6531381856540084
2022-05-01 11:01:15,0.7648,0.0,0.6453586497890296
2022-05-01 11:01:15,0.7648,0.0,0.6453586497890296
2022-05-01 11:01:15,0.7648,0.0,0.6453586497890296
