Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 12:06:06,0.6907216494845362,0.0,0.48124401913875603
2022-05-05 12:06:08,0.8281786941580755,0.0,0.68
2022-05-05 12:06:08,0.8281786941580755,0.0,0.68
2022-05-05 12:06:08,0.8281786941580755,0.0,0.68
2022-05-05 12:06:08,0.8281786941580755,0.0,0.68
2022-05-05 12:06:08,0.8281786941580755,0.0,0.68
2022-05-05 12:06:08,0.8281786941580755,0.0,0.68
2022-05-05 12:06:08,0.8281786941580755,0.0,0.68
2022-05-05 12:06:22,0.865979381443299,0.0,0.6550717703349282
2022-05-05 12:06:22,0.865979381443299,0.0,0.6550717703349282
2022-05-05 12:06:22,0.865979381443299,0.0,0.6550717703349282
2022-05-05 12:06:22,0.865979381443299,0.0,0.6550717703349282
2022-05-05 12:06:22,0.865979381443299,0.0,0.6550717703349282
2022-05-05 12:06:22,0.865979381443299,0.0,0.6550717703349282
2022-05-05 12:06:22,0.865979381443299,0.0,0.6550717703349282
2022-05-05 12:06:22,0.865979381443299,0.0,0.6550717703349282
2022-05-05 12:06:22,0.865979381443299,0.0,0.6550717703349282
2022-05-05 12:06:35,0.872852233676976,0.0,0.6299521531100478
2022-05-05 12:06:35,0.872852233676976,0.0,0.6299521531100478
2022-05-05 12:06:35,0.872852233676976,0.0,0.6299521531100478
2022-05-05 12:06:35,0.872852233676976,0.0,0.6299521531100478
2022-05-05 12:06:35,0.872852233676976,0.0,0.6299521531100478
2022-05-05 12:06:35,0.872852233676976,0.0,0.6299521531100478
2022-05-05 12:06:35,0.872852233676976,0.0,0.6299521531100478
2022-05-05 12:06:35,0.872852233676976,0.0,0.6299521531100478
2022-05-05 12:06:35,0.872852233676976,0.0,0.6299521531100478
2022-05-05 12:06:35,0.872852233676976,0.0,0.6299521531100478
2022-05-05 12:06:35,0.872852233676976,0.0,0.6299521531100478
2022-05-05 12:06:35,0.872852233676976,0.0,0.6299521531100478
2022-05-05 12:06:35,0.872852233676976,0.0,0.6299521531100478
2022-05-05 12:06:35,0.872852233676976,0.0,0.6299521531100478
2022-05-05 12:06:35,0.872852233676976,0.0,0.6299521531100478
2022-05-05 12:06:35,0.872852233676976,0.0,0.6299521531100478
2022-05-05 12:06:35,0.872852233676976,0.0,0.6299521531100478
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:07:03,0.8762886597938145,0.0,0.6335885167464115
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
2022-05-05 12:08:41,0.8831615120274914,0.0,0.5657416267942583
