Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 08:17:54,0.9765625,0.0,0.8913166666666666
2022-05-02 08:17:56,0.984375,0.0,0.9805583333333332
2022-05-02 08:17:56,0.984375,0.0,0.9805583333333332
2022-05-02 08:17:56,0.984375,0.0,0.9805583333333332
2022-05-02 08:17:56,0.984375,0.0,0.9805583333333332
2022-05-02 08:17:56,0.984375,0.0,0.9805583333333332
2022-05-02 08:17:56,0.984375,0.0,0.9805583333333332
2022-05-02 08:17:56,0.984375,0.0,0.9805583333333332
2022-05-02 08:17:56,0.984375,0.0,0.9805583333333332
2022-05-02 08:18:15,0.9895833333333333,0.0,0.9802166666666666
2022-05-02 08:18:15,0.9895833333333333,0.0,0.9802166666666666
2022-05-02 08:18:15,0.9895833333333333,0.0,0.9802166666666666
2022-05-02 08:18:15,0.9895833333333333,0.0,0.9802166666666666
2022-05-02 08:18:15,0.9895833333333333,0.0,0.9802166666666666
2022-05-02 08:18:15,0.9895833333333333,0.0,0.9802166666666666
2022-05-02 08:18:15,0.9895833333333333,0.0,0.9802166666666666
2022-05-02 08:18:15,0.9895833333333333,0.0,0.9802166666666666
2022-05-02 08:18:15,0.9895833333333333,0.0,0.9802166666666666
2022-05-02 08:18:15,0.9895833333333333,0.0,0.9802166666666666
2022-05-02 08:18:15,0.9895833333333333,0.0,0.9802166666666666
2022-05-02 08:18:15,0.9895833333333333,0.0,0.9802166666666666
2022-05-02 08:18:15,0.9895833333333333,0.0,0.9802166666666666
2022-05-02 08:18:15,0.9895833333333333,0.0,0.9802166666666666
2022-05-02 08:18:15,0.9895833333333333,0.0,0.9802166666666666
2022-05-02 08:18:15,0.9895833333333333,0.0,0.9802166666666666
2022-05-02 08:18:15,0.9895833333333333,0.0,0.9802166666666666
2022-05-02 08:18:15,0.9895833333333333,0.0,0.9802166666666666
2022-05-02 08:18:15,0.9895833333333333,0.0,0.9802166666666666
2022-05-02 08:18:15,0.9895833333333333,0.0,0.9802166666666666
2022-05-02 08:18:15,0.9895833333333333,0.0,0.9802166666666666
2022-05-02 08:18:15,0.9895833333333333,0.0,0.9802166666666666
2022-05-02 08:18:15,0.9895833333333333,0.0,0.9802166666666666
2022-05-02 08:18:15,0.9895833333333333,0.0,0.9802166666666666
2022-05-02 08:18:15,0.9895833333333333,0.0,0.9802166666666666
2022-05-02 08:18:15,0.9895833333333333,0.0,0.9802166666666666
2022-05-02 08:18:15,0.9895833333333333,0.0,0.9802166666666666
2022-05-02 08:18:15,0.9895833333333333,0.0,0.9802166666666666
2022-05-02 08:18:15,0.9895833333333333,0.0,0.9802166666666666
2022-05-02 08:18:15,0.9895833333333333,0.0,0.9802166666666666
2022-05-02 08:18:15,0.9895833333333333,0.0,0.9802166666666666
2022-05-02 08:18:15,0.9895833333333333,0.0,0.9802166666666666
2022-05-02 08:18:15,0.9895833333333333,0.0,0.9802166666666666
2022-05-02 08:19:24,0.9921875,0.0,0.979
2022-05-02 08:19:24,0.9921875,0.0,0.979
2022-05-02 08:19:24,0.9921875,0.0,0.979
2022-05-02 08:19:24,0.9921875,0.0,0.979
2022-05-02 08:19:24,0.9921875,0.0,0.979
2022-05-02 08:19:24,0.9921875,0.0,0.979
2022-05-02 08:19:24,0.9921875,0.0,0.979
2022-05-02 08:19:24,0.9921875,0.0,0.979
2022-05-02 08:19:24,0.9921875,0.0,0.979
2022-05-02 08:19:24,0.9921875,0.0,0.979
2022-05-02 08:19:24,0.9921875,0.0,0.979
2022-05-02 08:19:24,0.9921875,0.0,0.979
2022-05-02 08:19:24,0.9921875,0.0,0.979
2022-05-02 08:19:24,0.9921875,0.0,0.979
2022-05-02 08:19:24,0.9921875,0.0,0.979
2022-05-02 08:19:24,0.9921875,0.0,0.979
2022-05-02 08:19:24,0.9921875,0.0,0.979
2022-05-02 08:19:24,0.9921875,0.0,0.979
2022-05-02 08:19:24,0.9921875,0.0,0.979
2022-05-02 08:19:24,0.9921875,0.0,0.979
2022-05-02 08:19:24,0.9921875,0.0,0.979
2022-05-02 08:19:24,0.9921875,0.0,0.979
2022-05-02 08:19:24,0.9921875,0.0,0.979
2022-05-02 08:19:24,0.9921875,0.0,0.979
2022-05-02 08:19:24,0.9921875,0.0,0.979
2022-05-02 08:19:24,0.9921875,0.0,0.979
