Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 23:01:56,0.7199312714776632,0.0,0.8215789473684212
2022-04-18 23:01:57,0.7268041237113403,0.0,0.8227751196172249
2022-04-18 23:01:57,0.7268041237113403,0.0,0.8227751196172249
2022-04-18 23:01:57,0.7268041237113403,0.0,0.8227751196172249
2022-04-18 23:01:57,0.7268041237113403,0.0,0.8227751196172249
2022-04-18 23:02:03,0.7285223367697594,0.0,0.8227751196172249
2022-04-18 23:02:03,0.7285223367697594,0.0,0.8227751196172249
2022-04-18 23:02:03,0.7285223367697594,0.0,0.8227751196172249
2022-04-18 23:02:03,0.7285223367697594,0.0,0.8227751196172249
2022-04-18 23:02:03,0.7285223367697594,0.0,0.8227751196172249
2022-04-18 23:02:09,0.7310996563573884,0.0,0.8227751196172249
2022-04-18 23:02:09,0.7310996563573884,0.0,0.8227751196172249
2022-04-18 23:02:09,0.7310996563573884,0.0,0.8227751196172249
2022-04-18 23:02:09,0.7310996563573884,0.0,0.8227751196172249
2022-04-18 23:02:09,0.7310996563573884,0.0,0.8227751196172249
2022-04-18 23:02:09,0.7310996563573884,0.0,0.8227751196172249
2022-04-18 23:02:09,0.7310996563573884,0.0,0.8227751196172249
2022-04-18 23:02:09,0.7310996563573884,0.0,0.8227751196172249
2022-04-18 23:02:09,0.7310996563573884,0.0,0.8227751196172249
2022-04-18 23:02:09,0.7310996563573884,0.0,0.8227751196172249
2022-04-18 23:02:09,0.7310996563573884,0.0,0.8227751196172249
2022-04-18 23:02:09,0.7310996563573884,0.0,0.8227751196172249
2022-04-18 23:02:09,0.7310996563573884,0.0,0.8227751196172249
2022-04-18 23:02:09,0.7310996563573884,0.0,0.8227751196172249
2022-04-18 23:02:09,0.7310996563573884,0.0,0.8227751196172249
2022-04-18 23:02:09,0.7310996563573884,0.0,0.8227751196172249
2022-04-18 23:02:09,0.7310996563573884,0.0,0.8227751196172249
2022-04-18 23:02:09,0.7310996563573884,0.0,0.8227751196172249
2022-04-18 23:02:09,0.7310996563573884,0.0,0.8227751196172249
2022-04-18 23:02:09,0.7310996563573884,0.0,0.8227751196172249
2022-04-18 23:02:09,0.7310996563573884,0.0,0.8227751196172249
2022-04-18 23:02:38,0.7319587628865979,0.0,0.8240669856459331
2022-04-18 23:02:38,0.7319587628865979,0.0,0.8240669856459331
2022-04-18 23:02:41,0.7328178694158076,0.0,0.8255980861244019
2022-04-18 23:02:41,0.7328178694158076,0.0,0.8255980861244019
2022-04-18 23:02:41,0.7328178694158076,0.0,0.8255980861244019
2022-04-18 23:02:45,0.7336769759450172,0.0,0.8255980861244019
2022-04-18 23:02:45,0.7336769759450172,0.0,0.8255980861244019
2022-04-18 23:02:45,0.7336769759450172,0.0,0.8255980861244019
2022-04-18 23:02:45,0.7336769759450172,0.0,0.8255980861244019
2022-04-18 23:02:45,0.7336769759450172,0.0,0.8255980861244019
2022-04-18 23:02:45,0.7336769759450172,0.0,0.8255980861244019
2022-04-18 23:02:45,0.7336769759450172,0.0,0.8255980861244019
