Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 11:43:04,0.7740549828178693,0.0,0.7348803827751196
2022-05-06 11:43:06,0.777491408934708,0.0,0.754688995215311
2022-05-06 11:43:06,0.777491408934708,0.0,0.754688995215311
2022-05-06 11:43:06,0.777491408934708,0.0,0.754688995215311
2022-05-06 11:43:06,0.777491408934708,0.0,0.754688995215311
2022-05-06 11:43:06,0.777491408934708,0.0,0.754688995215311
2022-05-06 11:43:06,0.777491408934708,0.0,0.754688995215311
2022-05-06 11:43:19,0.7860824742268041,0.0,0.7555502392344497
2022-05-06 11:43:21,0.7903780068728522,0.0,0.7566028708133972
2022-05-06 11:43:24,0.9029209621993127,0.0,0.773444976076555
2022-05-06 11:43:24,0.9029209621993127,0.0,0.773444976076555
2022-05-06 11:43:24,0.9029209621993127,0.0,0.773444976076555
2022-05-06 11:43:24,0.9029209621993127,0.0,0.773444976076555
2022-05-06 11:43:24,0.9029209621993127,0.0,0.773444976076555
2022-05-06 11:43:24,0.9029209621993127,0.0,0.773444976076555
2022-05-06 11:43:24,0.9029209621993127,0.0,0.773444976076555
2022-05-06 11:43:24,0.9029209621993127,0.0,0.773444976076555
2022-05-06 11:43:24,0.9029209621993127,0.0,0.773444976076555
2022-05-06 11:43:24,0.9029209621993127,0.0,0.773444976076555
2022-05-06 11:43:24,0.9029209621993127,0.0,0.773444976076555
2022-05-06 11:43:24,0.9029209621993127,0.0,0.773444976076555
2022-05-06 11:43:24,0.9029209621993127,0.0,0.773444976076555
2022-05-06 11:43:24,0.9029209621993127,0.0,0.773444976076555
2022-05-06 11:43:24,0.9029209621993127,0.0,0.773444976076555
2022-05-06 11:43:24,0.9029209621993127,0.0,0.773444976076555
2022-05-06 11:43:24,0.9029209621993127,0.0,0.773444976076555
2022-05-06 11:43:24,0.9029209621993127,0.0,0.773444976076555
2022-05-06 11:43:24,0.9029209621993127,0.0,0.773444976076555
2022-05-06 11:43:24,0.9029209621993127,0.0,0.773444976076555
2022-05-06 11:43:24,0.9029209621993127,0.0,0.773444976076555
2022-05-06 11:43:24,0.9029209621993127,0.0,0.773444976076555
2022-05-06 11:43:24,0.9029209621993127,0.0,0.773444976076555
2022-05-06 11:43:24,0.9029209621993127,0.0,0.773444976076555
2022-05-06 11:43:24,0.9029209621993127,0.0,0.773444976076555
2022-05-06 11:43:24,0.9029209621993127,0.0,0.773444976076555
2022-05-06 11:43:24,0.9029209621993127,0.0,0.773444976076555
2022-05-06 11:43:24,0.9029209621993127,0.0,0.773444976076555
2022-05-06 11:43:24,0.9029209621993127,0.0,0.773444976076555
2022-05-06 11:43:24,0.9029209621993127,0.0,0.773444976076555
2022-05-06 11:43:24,0.9029209621993127,0.0,0.773444976076555
2022-05-06 11:43:24,0.9029209621993127,0.0,0.773444976076555
2022-05-06 11:43:24,0.9029209621993127,0.0,0.773444976076555
2022-05-06 11:43:24,0.9029209621993127,0.0,0.773444976076555
2022-05-06 11:43:24,0.9029209621993127,0.0,0.773444976076555
2022-05-06 11:43:24,0.9029209621993127,0.0,0.773444976076555
2022-05-06 11:43:24,0.9029209621993127,0.0,0.773444976076555
2022-05-06 11:43:24,0.9029209621993127,0.0,0.773444976076555
2022-05-06 11:43:24,0.9029209621993127,0.0,0.773444976076555
2022-05-06 11:43:24,0.9029209621993127,0.0,0.773444976076555
2022-05-06 11:43:24,0.9029209621993127,0.0,0.773444976076555
2022-05-06 11:43:24,0.9029209621993127,0.0,0.773444976076555
2022-05-06 11:43:24,0.9029209621993127,0.0,0.773444976076555
2022-05-06 11:43:24,0.9029209621993127,0.0,0.773444976076555
2022-05-06 11:43:24,0.9029209621993127,0.0,0.773444976076555
2022-05-06 11:43:24,0.9029209621993127,0.0,0.773444976076555
2022-05-06 11:45:11,0.9123711340206185,0.0,0.7763157894736842
2022-05-06 11:45:11,0.9123711340206185,0.0,0.7763157894736842
2022-05-06 11:45:11,0.9123711340206185,0.0,0.7763157894736842
2022-05-06 11:45:11,0.9123711340206185,0.0,0.7763157894736842
2022-05-06 11:45:11,0.9123711340206185,0.0,0.7763157894736842
2022-05-06 11:45:11,0.9123711340206185,0.0,0.7763157894736842
2022-05-06 11:45:11,0.9123711340206185,0.0,0.7763157894736842
2022-05-06 11:45:11,0.9123711340206185,0.0,0.7763157894736842
2022-05-06 11:45:11,0.9123711340206185,0.0,0.7763157894736842
2022-05-06 11:45:11,0.9123711340206185,0.0,0.7763157894736842
2022-05-06 11:45:11,0.9123711340206185,0.0,0.7763157894736842
2022-05-06 11:45:37,0.9235395189003436,0.0,0.7976555023923445
2022-05-06 11:45:37,0.9235395189003436,0.0,0.7976555023923445
2022-05-06 11:45:37,0.9235395189003436,0.0,0.7976555023923445
2022-05-06 11:45:37,0.9235395189003436,0.0,0.7976555023923445
2022-05-06 11:45:37,0.9235395189003436,0.0,0.7976555023923445
2022-05-06 11:45:37,0.9235395189003436,0.0,0.7976555023923445
2022-05-06 11:45:37,0.9235395189003436,0.0,0.7976555023923445
2022-05-06 11:45:37,0.9235395189003436,0.0,0.7976555023923445
2022-05-06 11:45:37,0.9235395189003436,0.0,0.7976555023923445
2022-05-06 11:45:37,0.9235395189003436,0.0,0.7976555023923445
2022-05-06 11:45:37,0.9235395189003436,0.0,0.7976555023923445
2022-05-06 11:45:37,0.9235395189003436,0.0,0.7976555023923445
2022-05-06 11:45:37,0.9235395189003436,0.0,0.7976555023923445
2022-05-06 11:45:37,0.9235395189003436,0.0,0.7976555023923445
2022-05-06 11:45:37,0.9235395189003436,0.0,0.7976555023923445
2022-05-06 11:45:37,0.9235395189003436,0.0,0.7976555023923445
2022-05-06 11:45:37,0.9235395189003436,0.0,0.7976555023923445
2022-05-06 11:45:37,0.9235395189003436,0.0,0.7976555023923445
2022-05-06 11:45:37,0.9235395189003436,0.0,0.7976555023923445
2022-05-06 11:45:37,0.9235395189003436,0.0,0.7976555023923445
2022-05-06 11:45:37,0.9235395189003436,0.0,0.7976555023923445
2022-05-06 11:45:37,0.9235395189003436,0.0,0.7976555023923445
2022-05-06 11:45:37,0.9235395189003436,0.0,0.7976555023923445
2022-05-06 11:45:37,0.9235395189003436,0.0,0.7976555023923445
2022-05-06 11:45:37,0.9235395189003436,0.0,0.7976555023923445
2022-05-06 11:45:37,0.9235395189003436,0.0,0.7976555023923445
2022-05-06 11:45:37,0.9235395189003436,0.0,0.7976555023923445
2022-05-06 11:45:37,0.9235395189003436,0.0,0.7976555023923445
2022-05-06 11:45:37,0.9235395189003436,0.0,0.7976555023923445
2022-05-06 11:45:37,0.9235395189003436,0.0,0.7976555023923445
2022-05-06 11:45:37,0.9235395189003436,0.0,0.7976555023923445
