Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 19:28:06,0.23232323232323226,0.0,0.4419924337957125
2022-07-03 19:28:09,0.41414141414141414,0.0,0.5091424968474149
2022-07-03 19:28:09,0.41414141414141414,0.0,0.5091424968474149
2022-07-03 19:28:09,0.41414141414141414,0.0,0.5091424968474149
2022-07-03 19:28:16,0.505050505050505,0.0,0.5091424968474149
2022-07-03 19:28:16,0.505050505050505,0.0,0.5091424968474149
2022-07-03 19:28:16,0.505050505050505,0.0,0.5091424968474149
2022-07-03 19:28:16,0.505050505050505,0.0,0.5091424968474149
2022-07-03 19:28:16,0.505050505050505,0.0,0.5091424968474149
2022-07-03 19:28:16,0.505050505050505,0.0,0.5091424968474149
2022-07-03 19:28:16,0.505050505050505,0.0,0.5091424968474149
2022-07-03 19:28:16,0.505050505050505,0.0,0.5091424968474149
2022-07-03 19:28:16,0.505050505050505,0.0,0.5091424968474149
2022-07-03 19:28:16,0.505050505050505,0.0,0.5091424968474149
2022-07-03 19:28:16,0.505050505050505,0.0,0.5091424968474149
2022-07-03 19:28:16,0.505050505050505,0.0,0.5091424968474149
2022-07-03 19:28:16,0.505050505050505,0.0,0.5091424968474149
2022-07-03 19:28:16,0.505050505050505,0.0,0.5091424968474149
2022-07-03 19:28:16,0.505050505050505,0.0,0.5091424968474149
2022-07-03 19:28:16,0.505050505050505,0.0,0.5091424968474149
2022-07-03 19:28:16,0.505050505050505,0.0,0.5091424968474149
2022-07-03 19:28:16,0.505050505050505,0.0,0.5091424968474149
2022-07-03 19:28:16,0.505050505050505,0.0,0.5091424968474149
2022-07-03 19:28:16,0.505050505050505,0.0,0.5091424968474149
2022-07-03 19:28:16,0.505050505050505,0.0,0.5091424968474149
2022-07-03 19:28:16,0.505050505050505,0.0,0.5091424968474149
2022-07-03 19:28:16,0.505050505050505,0.0,0.5091424968474149
2022-07-03 19:28:16,0.505050505050505,0.0,0.5091424968474149
2022-07-03 19:28:16,0.505050505050505,0.0,0.5091424968474149
2022-07-03 19:28:16,0.505050505050505,0.0,0.5091424968474149
2022-07-03 19:28:16,0.505050505050505,0.0,0.5091424968474149
2022-07-03 19:28:16,0.505050505050505,0.0,0.5091424968474149
2022-07-03 19:28:16,0.505050505050505,0.0,0.5091424968474149
2022-07-03 19:28:16,0.505050505050505,0.0,0.5091424968474149
2022-07-03 19:28:16,0.505050505050505,0.0,0.5091424968474149
2022-07-03 19:28:16,0.505050505050505,0.0,0.5091424968474149
2022-07-03 19:28:16,0.505050505050505,0.0,0.5091424968474149
2022-07-03 19:28:16,0.505050505050505,0.0,0.5091424968474149
2022-07-03 19:28:16,0.505050505050505,0.0,0.5091424968474149
2022-07-03 19:28:16,0.505050505050505,0.0,0.5091424968474149
2022-07-03 19:28:16,0.505050505050505,0.0,0.5091424968474149
2022-07-03 19:28:16,0.505050505050505,0.0,0.5091424968474149
2022-07-03 19:28:16,0.505050505050505,0.0,0.5091424968474149
2022-07-03 19:28:16,0.505050505050505,0.0,0.5091424968474149
2022-07-03 19:28:16,0.505050505050505,0.0,0.5091424968474149
2022-07-03 19:29:58,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:29:58,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:29:58,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:29:58,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:29:58,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:29:58,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:29:58,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:29:58,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:29:58,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:29:58,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:31:58,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:31:59,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:31:59,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:01,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:01,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:01,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:01,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:01,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:01,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:01,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:01,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:01,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:01,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:01,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:01,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:01,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:16,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:16,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:16,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:16,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:16,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:16,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:16,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:16,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:16,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:16,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:16,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:16,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:16,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:16,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:16,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:32:33,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:33:51,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:33:51,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:33:52,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:33:52,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:33:54,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:33:54,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:33:54,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:33:54,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:33:54,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:33:54,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:33:54,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:33:54,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:33:54,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:33:54,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:33:54,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:33:54,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:33:54,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:33:54,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:33:54,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:33:54,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:33:54,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:33:54,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:33:54,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:33:54,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:33:54,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:34:07,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:34:07,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:34:07,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:34:07,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:34:07,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:34:07,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:34:07,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:34:07,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:34:07,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:34:07,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:34:07,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:34:07,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:34:07,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:34:07,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:34:07,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:34:07,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:34:07,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:34:07,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:34:07,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:34:07,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:34:07,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:34:07,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:34:07,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:34:07,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:34:07,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:34:07,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:34:07,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:34:07,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:34:07,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:34:07,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:34:07,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:34:07,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:34:07,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:34:07,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:34:07,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:34:07,0.8686868686868686,0.0,0.7619798234552333
2022-07-03 19:34:07,0.8686868686868686,0.0,0.7619798234552333
