Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 20:06:01,0.7952,0.0,0.674627034358047
2022-04-19 20:06:01,0.7952,0.0,0.674627034358047
2022-04-19 20:06:01,0.7952,0.0,0.674627034358047
2022-04-19 20:06:01,0.7952,0.0,0.674627034358047
2022-04-19 20:06:01,0.7952,0.0,0.674627034358047
2022-04-19 20:06:01,0.7952,0.0,0.674627034358047
2022-04-19 20:06:01,0.7952,0.0,0.674627034358047
2022-04-19 20:06:01,0.7952,0.0,0.674627034358047
2022-04-19 20:06:01,0.7952,0.0,0.674627034358047
2022-04-19 20:06:01,0.7952,0.0,0.674627034358047
2022-04-19 20:08:04,0.7952,0.0,0.674627034358047
2022-04-19 20:08:04,0.7952,0.0,0.674627034358047
2022-04-19 20:08:04,0.7952,0.0,0.674627034358047
2022-04-19 20:08:04,0.7952,0.0,0.674627034358047
2022-04-19 20:08:04,0.7952,0.0,0.674627034358047
2022-04-19 20:08:04,0.7952,0.0,0.674627034358047
2022-04-19 20:08:04,0.7952,0.0,0.674627034358047
2022-04-19 20:08:04,0.7952,0.0,0.674627034358047
2022-04-19 20:08:15,0.7952,0.0,0.674627034358047
2022-04-19 20:08:15,0.7952,0.0,0.674627034358047
2022-04-19 20:08:15,0.7952,0.0,0.674627034358047
2022-04-19 20:08:15,0.7952,0.0,0.674627034358047
2022-04-19 20:08:15,0.7952,0.0,0.674627034358047
2022-04-19 20:08:15,0.7952,0.0,0.674627034358047
2022-04-19 20:08:26,0.7952,0.0,0.674627034358047
2022-04-19 20:08:26,0.7952,0.0,0.674627034358047
2022-04-19 20:08:26,0.7952,0.0,0.674627034358047
2022-04-19 20:08:26,0.7952,0.0,0.674627034358047
2022-04-19 20:08:26,0.7952,0.0,0.674627034358047
2022-04-19 20:08:35,0.7952,0.0,0.674627034358047
2022-04-19 20:08:35,0.7952,0.0,0.674627034358047
2022-04-19 20:08:35,0.7952,0.0,0.674627034358047
2022-04-19 20:08:40,0.7952,0.0,0.674627034358047
2022-04-19 20:08:40,0.7952,0.0,0.674627034358047
2022-04-19 20:08:44,0.7952,0.0,0.674627034358047
2022-04-19 20:08:44,0.7952,0.0,0.674627034358047
2022-04-19 20:08:44,0.7952,0.0,0.674627034358047
2022-04-19 20:08:44,0.7952,0.0,0.674627034358047
2022-04-19 20:08:44,0.7952,0.0,0.674627034358047
2022-04-19 20:08:44,0.7952,0.0,0.674627034358047
2022-04-19 20:08:44,0.7952,0.0,0.674627034358047
2022-04-19 20:08:44,0.7952,0.0,0.674627034358047
2022-04-19 20:08:44,0.7952,0.0,0.674627034358047
2022-04-19 20:08:44,0.7952,0.0,0.674627034358047
2022-04-19 20:08:44,0.7952,0.0,0.674627034358047
2022-04-19 20:08:44,0.7952,0.0,0.674627034358047
2022-04-19 20:08:44,0.7952,0.0,0.674627034358047
2022-04-19 20:08:44,0.7952,0.0,0.674627034358047
2022-04-19 20:08:44,0.7952,0.0,0.674627034358047
2022-04-19 20:08:44,0.7952,0.0,0.674627034358047
2022-04-19 20:08:44,0.7952,0.0,0.674627034358047
2022-04-19 20:08:44,0.7952,0.0,0.674627034358047
2022-04-19 20:08:44,0.7952,0.0,0.674627034358047
2022-04-19 20:08:44,0.7952,0.0,0.674627034358047
2022-04-19 20:08:44,0.7952,0.0,0.674627034358047
2022-04-19 20:08:44,0.7952,0.0,0.674627034358047
2022-04-19 20:08:44,0.7952,0.0,0.674627034358047
2022-04-19 20:08:44,0.7952,0.0,0.674627034358047
2022-04-19 20:08:44,0.7952,0.0,0.674627034358047
2022-04-19 20:08:44,0.7952,0.0,0.674627034358047
2022-04-19 20:08:44,0.7952,0.0,0.674627034358047
2022-04-19 20:08:44,0.7952,0.0,0.674627034358047
2022-04-19 20:08:44,0.7952,0.0,0.674627034358047
2022-04-19 20:08:44,0.7952,0.0,0.674627034358047
2022-04-19 20:08:44,0.7952,0.0,0.674627034358047
2022-04-19 20:08:44,0.7952,0.0,0.674627034358047
2022-04-19 20:08:44,0.7952,0.0,0.674627034358047
2022-04-19 20:08:44,0.7952,0.0,0.674627034358047
2022-04-19 20:08:44,0.7952,0.0,0.674627034358047
2022-04-19 20:08:44,0.7952,0.0,0.674627034358047
2022-04-19 20:08:44,0.7952,0.0,0.674627034358047
2022-04-19 20:08:44,0.7952,0.0,0.674627034358047
2022-04-19 20:08:44,0.7952,0.0,0.674627034358047
2022-04-19 20:08:44,0.7952,0.0,0.674627034358047
2022-04-19 20:08:44,0.7952,0.0,0.674627034358047
2022-04-19 20:10:01,0.7952,0.0,0.674627034358047
2022-04-19 20:10:03,0.7952,0.0,0.674627034358047
2022-04-19 20:10:03,0.7952,0.0,0.674627034358047
2022-04-19 20:10:08,0.7952,0.0,0.674627034358047
2022-04-19 20:10:08,0.7952,0.0,0.674627034358047
2022-04-19 20:10:08,0.7952,0.0,0.674627034358047
