Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 18:50:44,0.55,0.0,0.48074517781796267
2022-04-16 18:50:46,0.59,0.0,0.5537108197709464
2022-04-16 18:50:46,0.59,0.0,0.5537108197709464
2022-04-16 18:50:46,0.59,0.0,0.5537108197709464
2022-04-16 18:50:46,0.59,0.0,0.5537108197709464
2022-04-16 18:50:46,0.59,0.0,0.5537108197709464
2022-04-16 18:50:46,0.59,0.0,0.5537108197709464
2022-04-16 18:50:46,0.59,0.0,0.5537108197709464
2022-04-16 18:50:46,0.59,0.0,0.5537108197709464
2022-04-16 18:50:46,0.59,0.0,0.5537108197709464
2022-04-16 18:51:07,0.63,0.0,0.7017292043399639
2022-04-16 18:51:07,0.63,0.0,0.7017292043399639
2022-04-16 18:51:07,0.63,0.0,0.7017292043399639
2022-04-16 18:51:07,0.63,0.0,0.7017292043399639
2022-04-16 18:51:07,0.63,0.0,0.7017292043399639
2022-04-16 18:51:07,0.63,0.0,0.7017292043399639
2022-04-16 18:51:07,0.63,0.0,0.7017292043399639
2022-04-16 18:51:07,0.63,0.0,0.7017292043399639
2022-04-16 18:51:07,0.63,0.0,0.7017292043399639
2022-04-16 18:51:07,0.63,0.0,0.7017292043399639
2022-04-16 18:51:07,0.63,0.0,0.7017292043399639
2022-04-16 18:51:07,0.63,0.0,0.7017292043399639
2022-04-16 18:51:07,0.63,0.0,0.7017292043399639
2022-04-16 18:51:07,0.63,0.0,0.7017292043399639
2022-04-16 18:51:07,0.63,0.0,0.7017292043399639
2022-04-16 18:51:07,0.63,0.0,0.7017292043399639
2022-04-16 18:51:07,0.63,0.0,0.7017292043399639
2022-04-16 18:51:07,0.63,0.0,0.7017292043399639
2022-04-16 18:51:07,0.63,0.0,0.7017292043399639
2022-04-16 18:51:07,0.63,0.0,0.7017292043399639
2022-04-16 18:51:07,0.63,0.0,0.7017292043399639
2022-04-16 18:51:07,0.63,0.0,0.7017292043399639
2022-04-16 18:51:07,0.63,0.0,0.7017292043399639
2022-04-16 18:51:07,0.63,0.0,0.7017292043399639
2022-04-16 18:51:07,0.63,0.0,0.7017292043399639
2022-04-16 18:51:07,0.63,0.0,0.7017292043399639
2022-04-16 18:51:07,0.63,0.0,0.7017292043399639
2022-04-16 18:51:07,0.63,0.0,0.7017292043399639
2022-04-16 18:51:07,0.63,0.0,0.7017292043399639
2022-04-16 18:51:07,0.63,0.0,0.7017292043399639
2022-04-16 18:51:07,0.63,0.0,0.7017292043399639
2022-04-16 18:51:07,0.63,0.0,0.7017292043399639
2022-04-16 18:51:07,0.63,0.0,0.7017292043399639
2022-04-16 18:51:07,0.63,0.0,0.7017292043399639
2022-04-16 18:51:07,0.63,0.0,0.7017292043399639
2022-04-16 18:51:07,0.63,0.0,0.7017292043399639
2022-04-16 18:51:07,0.63,0.0,0.7017292043399639
2022-04-16 18:51:07,0.63,0.0,0.7017292043399639
2022-04-16 18:51:07,0.63,0.0,0.7017292043399639
2022-04-16 18:51:07,0.63,0.0,0.7017292043399639
2022-04-16 18:51:07,0.63,0.0,0.7017292043399639
2022-04-16 18:51:07,0.63,0.0,0.7017292043399639
2022-04-16 18:51:07,0.63,0.0,0.7017292043399639
2022-04-16 18:51:07,0.63,0.0,0.7017292043399639
2022-04-16 18:51:07,0.63,0.0,0.7017292043399639
2022-04-16 18:51:07,0.63,0.0,0.7017292043399639
2022-04-16 18:51:07,0.63,0.0,0.7017292043399639
2022-04-16 18:51:07,0.63,0.0,0.7017292043399639
2022-04-16 18:51:07,0.63,0.0,0.7017292043399639
