Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 09:35:28,0.22399999999999998,0.0,0.275129972875226
2022-05-06 09:35:31,0.39569999999999994,0.0,0.441538577456299
2022-05-06 09:35:31,0.39569999999999994,0.0,0.441538577456299
2022-05-06 09:35:37,0.5162,0.0,0.5910149186256781
2022-05-06 09:35:37,0.5162,0.0,0.5910149186256781
2022-05-06 09:35:37,0.5162,0.0,0.5910149186256781
2022-05-06 09:35:37,0.5162,0.0,0.5910149186256781
2022-05-06 09:35:37,0.5162,0.0,0.5910149186256781
2022-05-06 09:35:37,0.5162,0.0,0.5910149186256781
2022-05-06 09:35:37,0.5162,0.0,0.5910149186256781
2022-05-06 09:35:37,0.5162,0.0,0.5910149186256781
2022-05-06 09:35:37,0.5162,0.0,0.5910149186256781
2022-05-06 09:35:37,0.5162,0.0,0.5910149186256781
2022-05-06 09:35:37,0.5162,0.0,0.5910149186256781
2022-05-06 09:35:37,0.5162,0.0,0.5910149186256781
2022-05-06 09:35:37,0.5162,0.0,0.5910149186256781
2022-05-06 09:35:37,0.5162,0.0,0.5910149186256781
2022-05-06 09:35:37,0.5162,0.0,0.5910149186256781
2022-05-06 09:35:37,0.5162,0.0,0.5910149186256781
2022-05-06 09:35:37,0.5162,0.0,0.5910149186256781
2022-05-06 09:35:37,0.5162,0.0,0.5910149186256781
2022-05-06 09:35:37,0.5162,0.0,0.5910149186256781
2022-05-06 09:35:37,0.5162,0.0,0.5910149186256781
2022-05-06 09:35:37,0.5162,0.0,0.5910149186256781
2022-05-06 09:35:37,0.5162,0.0,0.5910149186256781
2022-05-06 09:35:37,0.5162,0.0,0.5910149186256781
2022-05-06 09:35:37,0.5162,0.0,0.5910149186256781
2022-05-06 09:35:37,0.5162,0.0,0.5910149186256781
2022-05-06 09:35:37,0.5162,0.0,0.5910149186256781
2022-05-06 09:35:37,0.5162,0.0,0.5910149186256781
2022-05-06 09:37:23,0.6333,0.0,0.5927780289330922
2022-05-06 09:37:25,0.6348,0.0,0.5929419077757686
2022-05-06 09:37:25,0.6348,0.0,0.5929419077757686
2022-05-06 09:37:25,0.6348,0.0,0.5929419077757686
2022-05-06 09:37:31,0.6456999999999999,0.0,0.595886075949367
2022-05-06 09:37:32,0.6466000000000001,0.0,0.6035620102471367
2022-05-06 09:37:32,0.6466000000000001,0.0,0.6035620102471367
2022-05-06 09:37:32,0.6466000000000001,0.0,0.6035620102471367
2022-05-06 09:37:32,0.6466000000000001,0.0,0.6035620102471367
2022-05-06 09:37:32,0.6466000000000001,0.0,0.6035620102471367
2022-05-06 09:37:32,0.6466000000000001,0.0,0.6035620102471367
2022-05-06 09:37:32,0.6466000000000001,0.0,0.6035620102471367
2022-05-06 09:37:32,0.6466000000000001,0.0,0.6035620102471367
2022-05-06 09:37:32,0.6466000000000001,0.0,0.6035620102471367
2022-05-06 09:37:32,0.6466000000000001,0.0,0.6035620102471367
2022-05-06 09:37:32,0.6466000000000001,0.0,0.6035620102471367
2022-05-06 09:37:32,0.6466000000000001,0.0,0.6035620102471367
2022-05-06 09:37:32,0.6466000000000001,0.0,0.6035620102471367
2022-05-06 09:37:32,0.6466000000000001,0.0,0.6035620102471367
2022-05-06 09:37:32,0.6466000000000001,0.0,0.6035620102471367
2022-05-06 09:37:32,0.6466000000000001,0.0,0.6035620102471367
2022-05-06 09:37:32,0.6466000000000001,0.0,0.6035620102471367
2022-05-06 09:37:32,0.6466000000000001,0.0,0.6035620102471367
2022-05-06 09:37:32,0.6466000000000001,0.0,0.6035620102471367
2022-05-06 09:37:32,0.6466000000000001,0.0,0.6035620102471367
2022-05-06 09:37:32,0.6466000000000001,0.0,0.6035620102471367
2022-05-06 09:37:32,0.6466000000000001,0.0,0.6035620102471367
2022-05-06 09:37:32,0.6466000000000001,0.0,0.6035620102471367
2022-05-06 09:38:30,0.6557000000000002,0.0,0.6191003616636528
2022-05-06 09:38:30,0.6557000000000002,0.0,0.6191003616636528
2022-05-06 09:38:30,0.6557000000000002,0.0,0.6191003616636528
2022-05-06 09:38:30,0.6557000000000002,0.0,0.6191003616636528
2022-05-06 09:38:30,0.6557000000000002,0.0,0.6191003616636528
2022-05-06 09:38:30,0.6557000000000002,0.0,0.6191003616636528
2022-05-06 09:38:30,0.6557000000000002,0.0,0.6191003616636528
2022-05-06 09:38:30,0.6557000000000002,0.0,0.6191003616636528
2022-05-06 09:38:30,0.6557000000000002,0.0,0.6191003616636528
2022-05-06 09:38:30,0.6557000000000002,0.0,0.6191003616636528
2022-05-06 09:38:30,0.6557000000000002,0.0,0.6191003616636528
2022-05-06 09:38:30,0.6557000000000002,0.0,0.6191003616636528
2022-05-06 09:38:30,0.6557000000000002,0.0,0.6191003616636528
2022-05-06 09:38:30,0.6557000000000002,0.0,0.6191003616636528
2022-05-06 09:38:30,0.6557000000000002,0.0,0.6191003616636528
2022-05-06 09:38:30,0.6557000000000002,0.0,0.6191003616636528
2022-05-06 09:38:30,0.6557000000000002,0.0,0.6191003616636528
2022-05-06 09:39:15,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:39:15,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:39:15,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:39:15,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:39:15,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:39:15,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:39:15,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:39:15,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:39:15,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:39:15,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:41:15,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:41:15,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:41:17,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:41:17,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:41:17,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:41:17,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:41:17,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:41:17,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:41:17,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:41:17,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:41:17,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:41:17,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:41:17,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:41:17,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:41:17,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:41:17,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:41:17,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:41:17,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:41:17,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:41:17,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:41:43,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:41:45,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:41:46,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:41:46,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:41:46,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:41:46,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:41:46,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:41:46,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:41:46,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:41:46,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:41:46,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:41:46,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:41:46,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:42:03,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:42:03,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:42:03,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:42:08,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:42:08,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:42:08,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:42:08,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:42:08,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:42:08,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:42:08,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:42:08,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:42:08,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:42:08,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:42:08,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:42:08,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:42:08,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:42:08,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:42:08,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:42:08,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:42:08,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:42:08,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:42:08,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:42:08,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:42:08,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:42:08,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:42:08,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:42:08,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:42:08,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:42:08,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:42:08,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:42:08,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:42:08,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:42:08,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:42:08,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:42:08,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:42:08,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:42:08,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:42:08,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:42:08,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:43:12,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:43:12,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:43:12,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:43:12,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:43:26,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:43:26,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:43:26,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:43:26,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:43:26,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:43:26,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:43:26,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:43:26,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:43:26,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:43:26,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:43:26,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:43:26,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:43:26,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:43:26,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:43:26,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:43:26,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:43:26,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:44:25,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:44:29,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:44:29,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:44:29,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:44:29,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:44:29,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:44:29,0.6999000000000001,0.0,0.6784734779987944
2022-05-06 09:44:29,0.6999000000000001,0.0,0.6784734779987944
