Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-30 23:58:41,0.7177,0.0,0.666766917293233
2022-04-30 23:58:41,0.7177,0.0,0.666766917293233
2022-04-30 23:58:41,0.7177,0.0,0.666766917293233
2022-04-30 23:58:41,0.7177,0.0,0.666766917293233
2022-04-30 23:58:41,0.7177,0.0,0.666766917293233
2022-04-30 23:58:41,0.7177,0.0,0.666766917293233
2022-04-30 23:58:41,0.7177,0.0,0.666766917293233
2022-04-30 23:58:41,0.7177,0.0,0.666766917293233
2022-04-30 23:58:41,0.7177,0.0,0.666766917293233
2022-04-30 23:58:41,0.7177,0.0,0.666766917293233
2022-04-30 23:58:41,0.7177,0.0,0.666766917293233
2022-04-30 23:58:41,0.7177,0.0,0.666766917293233
2022-04-30 23:58:41,0.7177,0.0,0.666766917293233
2022-04-30 23:58:41,0.7177,0.0,0.666766917293233
2022-04-30 23:58:41,0.7177,0.0,0.666766917293233
2022-04-30 23:58:41,0.7177,0.0,0.666766917293233
2022-04-30 23:58:41,0.7177,0.0,0.666766917293233
2022-04-30 23:58:41,0.7177,0.0,0.666766917293233
2022-04-30 23:59:27,0.7288999999999999,0.0,0.6763727500569606
2022-04-30 23:59:29,0.7293000000000001,0.0,0.6778856231487812
2022-04-30 23:59:29,0.7293000000000001,0.0,0.6778856231487812
2022-04-30 23:59:29,0.7293000000000001,0.0,0.6778856231487812
2022-04-30 23:59:29,0.7293000000000001,0.0,0.6778856231487812
2022-04-30 23:59:39,0.7304,0.0,0.6778856231487812
2022-04-30 23:59:39,0.7304,0.0,0.6778856231487812
2022-04-30 23:59:39,0.7304,0.0,0.6778856231487812
2022-04-30 23:59:39,0.7304,0.0,0.6778856231487812
2022-04-30 23:59:39,0.7304,0.0,0.6778856231487812
2022-04-30 23:59:39,0.7304,0.0,0.6778856231487812
2022-04-30 23:59:39,0.7304,0.0,0.6778856231487812
2022-04-30 23:59:39,0.7304,0.0,0.6778856231487812
2022-04-30 23:59:39,0.7304,0.0,0.6778856231487812
2022-04-30 23:59:39,0.7304,0.0,0.6778856231487812
2022-04-30 23:59:39,0.7304,0.0,0.6778856231487812
2022-04-30 23:59:39,0.7304,0.0,0.6778856231487812
2022-04-30 23:59:39,0.7304,0.0,0.6778856231487812
2022-04-30 23:59:39,0.7304,0.0,0.6778856231487812
2022-04-30 23:59:39,0.7304,0.0,0.6778856231487812
2022-04-30 23:59:39,0.7304,0.0,0.6778856231487812
2022-04-30 23:59:39,0.7304,0.0,0.6778856231487812
2022-04-30 23:59:39,0.7304,0.0,0.6778856231487812
2022-04-30 23:59:39,0.7304,0.0,0.6778856231487812
2022-04-30 23:59:39,0.7304,0.0,0.6778856231487812
2022-05-01 00:00:37,0.7304,0.0,0.6778856231487812
2022-05-01 00:00:38,0.7304,0.0,0.6778856231487812
2022-05-01 00:00:40,0.7304,0.0,0.7187514240145818
2022-05-01 00:00:40,0.7304,0.0,0.7187514240145818
