Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 13:43:52,0.81,0.0,0.7358133669609078
2022-07-04 13:43:52,0.81,0.0,0.7358133669609078
2022-07-04 13:43:52,0.81,0.0,0.7358133669609078
2022-07-04 13:43:52,0.81,0.0,0.7358133669609078
2022-07-04 13:43:54,0.82,0.0,0.7358133669609078
2022-07-04 13:43:54,0.82,0.0,0.7358133669609078
2022-07-04 13:43:55,0.8200000000000001,0.0,0.7358133669609079
2022-07-04 13:43:55,0.8200000000000001,0.0,0.7358133669609079
2022-07-04 13:43:55,0.8200000000000001,0.0,0.7358133669609079
2022-07-04 13:43:55,0.8200000000000001,0.0,0.7358133669609079
2022-07-04 13:43:55,0.8200000000000001,0.0,0.7358133669609079
2022-07-04 13:43:55,0.8200000000000001,0.0,0.7358133669609079
2022-07-04 13:43:55,0.8200000000000001,0.0,0.7358133669609079
2022-07-04 13:43:55,0.8200000000000001,0.0,0.7358133669609079
2022-07-04 13:43:55,0.8200000000000001,0.0,0.7358133669609079
2022-07-04 13:43:55,0.8200000000000001,0.0,0.7358133669609079
2022-07-04 13:43:55,0.8200000000000001,0.0,0.7358133669609079
2022-07-04 13:43:55,0.8200000000000001,0.0,0.7358133669609079
2022-07-04 13:43:55,0.8200000000000001,0.0,0.7358133669609079
2022-07-04 13:43:55,0.8200000000000001,0.0,0.7358133669609079
2022-07-04 13:44:03,0.83,0.0,0.7358133669609079
2022-07-04 13:44:03,0.83,0.0,0.7358133669609079
2022-07-04 13:44:03,0.83,0.0,0.7358133669609079
2022-07-04 13:44:03,0.83,0.0,0.7358133669609079
2022-07-04 13:44:03,0.83,0.0,0.7358133669609079
2022-07-04 13:44:03,0.83,0.0,0.7358133669609079
2022-07-04 13:44:03,0.83,0.0,0.7358133669609079
2022-07-04 13:44:03,0.83,0.0,0.7358133669609079
2022-07-04 13:44:03,0.83,0.0,0.7358133669609079
2022-07-04 13:44:03,0.83,0.0,0.7358133669609079
2022-07-04 13:44:03,0.83,0.0,0.7358133669609079
2022-07-04 13:44:03,0.83,0.0,0.7358133669609079
2022-07-04 13:44:03,0.83,0.0,0.7358133669609079
2022-07-04 13:44:03,0.83,0.0,0.7358133669609079
2022-07-04 13:44:03,0.83,0.0,0.7358133669609079
