Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 19:37:40,0.8484848484848485,0.0,0.6847414880201765
2022-07-03 19:37:41,0.8585858585858586,0.0,0.7150063051702396
2022-07-03 19:37:41,0.8585858585858586,0.0,0.7150063051702396
2022-07-03 19:37:41,0.8585858585858586,0.0,0.7150063051702396
2022-07-03 19:37:41,0.8585858585858586,0.0,0.7150063051702396
2022-07-03 19:37:41,0.8585858585858586,0.0,0.7150063051702396
2022-07-03 19:37:41,0.8585858585858586,0.0,0.7150063051702396
2022-07-03 19:37:41,0.8585858585858586,0.0,0.7150063051702396
2022-07-03 19:37:41,0.8585858585858586,0.0,0.7150063051702396
2022-07-03 19:37:50,0.8888888888888888,0.0,0.7455863808322826
2022-07-03 19:37:50,0.8888888888888888,0.0,0.7455863808322826
2022-07-03 19:37:50,0.8888888888888888,0.0,0.7455863808322826
2022-07-03 19:37:50,0.8888888888888888,0.0,0.7455863808322826
2022-07-03 19:37:50,0.8888888888888888,0.0,0.7455863808322826
2022-07-03 19:37:50,0.8888888888888888,0.0,0.7455863808322826
2022-07-03 19:37:50,0.8888888888888888,0.0,0.7455863808322826
2022-07-03 19:37:50,0.8888888888888888,0.0,0.7455863808322826
2022-07-03 19:37:50,0.8888888888888888,0.0,0.7455863808322826
2022-07-03 19:37:50,0.8888888888888888,0.0,0.7455863808322826
2022-07-03 19:37:50,0.8888888888888888,0.0,0.7455863808322826
2022-07-03 19:37:50,0.8888888888888888,0.0,0.7455863808322826
2022-07-03 19:37:50,0.8888888888888888,0.0,0.7455863808322826
2022-07-03 19:37:50,0.8888888888888888,0.0,0.7455863808322826
2022-07-03 19:37:50,0.8888888888888888,0.0,0.7455863808322826
2022-07-03 19:37:50,0.8888888888888888,0.0,0.7455863808322826
2022-07-03 19:37:50,0.8888888888888888,0.0,0.7455863808322826
2022-07-03 19:37:50,0.8888888888888888,0.0,0.7455863808322826
2022-07-03 19:37:50,0.8888888888888888,0.0,0.7455863808322826
2022-07-03 19:37:50,0.8888888888888888,0.0,0.7455863808322826
2022-07-03 19:37:50,0.8888888888888888,0.0,0.7455863808322826
2022-07-03 19:37:50,0.8888888888888888,0.0,0.7455863808322826
2022-07-03 19:37:50,0.8888888888888888,0.0,0.7455863808322826
2022-07-03 19:37:50,0.8888888888888888,0.0,0.7455863808322826
2022-07-03 19:37:50,0.8888888888888888,0.0,0.7455863808322826
2022-07-03 19:37:50,0.8888888888888888,0.0,0.7455863808322826
2022-07-03 19:37:50,0.8888888888888888,0.0,0.7455863808322826
2022-07-03 19:37:50,0.8888888888888888,0.0,0.7455863808322826
2022-07-03 19:37:50,0.8888888888888888,0.0,0.7455863808322826
2022-07-03 19:37:50,0.8888888888888888,0.0,0.7455863808322826
2022-07-03 19:37:50,0.8888888888888888,0.0,0.7455863808322826
2022-07-03 19:37:50,0.8888888888888888,0.0,0.7455863808322826
2022-07-03 19:37:50,0.8888888888888888,0.0,0.7455863808322826
2022-07-03 19:38:31,0.8989898989898989,0.0,0.7455863808322825
2022-07-03 19:38:31,0.8989898989898989,0.0,0.7455863808322825
2022-07-03 19:38:32,0.9292929292929293,0.0,0.7102774274905422
2022-07-03 19:38:32,0.9292929292929293,0.0,0.7102774274905422
2022-07-03 19:38:32,0.9292929292929293,0.0,0.7102774274905422
2022-07-03 19:38:32,0.9292929292929293,0.0,0.7102774274905422
2022-07-03 19:38:32,0.9292929292929293,0.0,0.7102774274905422
2022-07-03 19:38:32,0.9292929292929293,0.0,0.7102774274905422
2022-07-03 19:38:32,0.9292929292929293,0.0,0.7102774274905422
2022-07-03 19:38:32,0.9292929292929293,0.0,0.7102774274905422
2022-07-03 19:38:32,0.9292929292929293,0.0,0.7102774274905422
2022-07-03 19:38:32,0.9292929292929293,0.0,0.7102774274905422
2022-07-03 19:38:32,0.9292929292929293,0.0,0.7102774274905422
2022-07-03 19:38:32,0.9292929292929293,0.0,0.7102774274905422
2022-07-03 19:38:32,0.9292929292929293,0.0,0.7102774274905422
2022-07-03 19:38:32,0.9292929292929293,0.0,0.7102774274905422
2022-07-03 19:38:32,0.9292929292929293,0.0,0.7102774274905422
2022-07-03 19:38:32,0.9292929292929293,0.0,0.7102774274905422
2022-07-03 19:38:32,0.9292929292929293,0.0,0.7102774274905422
2022-07-03 19:38:32,0.9292929292929293,0.0,0.7102774274905422
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
2022-07-03 19:38:56,0.9494949494949494,0.0,0.7096469104665826
