Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 20:57:05,0.6958762886597938,0.0,0.5410446971140612
2022-05-01 20:57:05,0.6958762886597938,0.0,0.5410446971140612
2022-05-01 20:57:05,0.6958762886597938,0.0,0.5410446971140612
2022-05-01 20:57:05,0.6958762886597938,0.0,0.5410446971140612
2022-05-01 20:57:05,0.6958762886597938,0.0,0.5410446971140612
2022-05-01 20:57:15,0.6967353951890034,0.0,0.5529229922293506
2022-05-01 20:57:15,0.6967353951890034,0.0,0.5529229922293506
2022-05-01 20:57:15,0.6967353951890034,0.0,0.5529229922293506
2022-05-01 20:57:15,0.6967353951890034,0.0,0.5529229922293506
2022-05-01 20:57:15,0.6967353951890034,0.0,0.5529229922293506
2022-05-01 20:57:15,0.6967353951890034,0.0,0.5529229922293506
2022-05-01 20:57:27,0.7371134020618557,0.0,0.5769971839336001
2022-05-01 20:57:27,0.7371134020618557,0.0,0.5769971839336001
2022-05-01 20:57:27,0.7371134020618557,0.0,0.5769971839336001
2022-05-01 20:57:27,0.7371134020618557,0.0,0.5769971839336001
2022-05-01 20:57:34,0.7663230240549829,0.0,0.6698850282665312
2022-05-01 20:57:34,0.7663230240549829,0.0,0.6698850282665312
2022-05-01 20:57:34,0.7663230240549829,0.0,0.6698850282665312
2022-05-01 20:57:34,0.7663230240549829,0.0,0.6698850282665312
2022-05-01 20:57:34,0.7663230240549829,0.0,0.6698850282665312
2022-05-01 20:57:34,0.7663230240549829,0.0,0.6698850282665312
2022-05-01 20:57:34,0.7663230240549829,0.0,0.6698850282665312
2022-05-01 20:57:34,0.7663230240549829,0.0,0.6698850282665312
2022-05-01 20:57:50,0.7826460481099657,0.0,0.6960342162654302
2022-05-01 20:57:50,0.7826460481099657,0.0,0.6960342162654302
2022-05-01 20:57:50,0.7826460481099657,0.0,0.6960342162654302
2022-05-01 20:57:50,0.7826460481099657,0.0,0.6960342162654302
2022-05-01 20:57:50,0.7826460481099657,0.0,0.6960342162654302
2022-05-01 20:57:50,0.7826460481099657,0.0,0.6960342162654302
2022-05-01 20:57:50,0.7826460481099657,0.0,0.6960342162654302
2022-05-01 20:57:50,0.7826460481099657,0.0,0.6960342162654302
2022-05-01 20:57:50,0.7826460481099657,0.0,0.6960342162654302
2022-05-01 20:57:50,0.7826460481099657,0.0,0.6960342162654302
2022-05-01 20:57:50,0.7826460481099657,0.0,0.6960342162654302
2022-05-01 20:57:50,0.7826460481099657,0.0,0.6960342162654302
2022-05-01 20:57:50,0.7826460481099657,0.0,0.6960342162654302
2022-05-01 20:57:50,0.7826460481099657,0.0,0.6960342162654302
2022-05-01 20:57:50,0.7826460481099657,0.0,0.6960342162654302
2022-05-01 20:57:50,0.7826460481099657,0.0,0.6960342162654302
2022-05-01 20:57:50,0.7826460481099657,0.0,0.6960342162654302
2022-05-01 20:57:50,0.7826460481099657,0.0,0.6960342162654302
2022-05-01 20:57:50,0.7826460481099657,0.0,0.6960342162654302
2022-05-01 20:57:50,0.7826460481099657,0.0,0.6960342162654302
2022-05-01 20:57:50,0.7826460481099657,0.0,0.6960342162654302
2022-05-01 20:57:50,0.7826460481099657,0.0,0.6960342162654302
2022-05-01 20:57:50,0.7826460481099657,0.0,0.6960342162654302
2022-05-01 20:57:50,0.7826460481099657,0.0,0.6960342162654302
2022-05-01 20:57:50,0.7826460481099657,0.0,0.6960342162654302
2022-05-01 20:57:50,0.7826460481099657,0.0,0.6960342162654302
2022-05-01 20:57:50,0.7826460481099657,0.0,0.6960342162654302
2022-05-01 20:57:50,0.7826460481099657,0.0,0.6960342162654302
2022-05-01 20:57:50,0.7826460481099657,0.0,0.6960342162654302
2022-05-01 20:58:46,0.8333333333333334,0.0,0.7005653306231341
2022-05-01 20:58:46,0.8333333333333334,0.0,0.7005653306231341
2022-05-01 20:58:46,0.8333333333333334,0.0,0.7005653306231341
2022-05-01 20:58:46,0.8333333333333334,0.0,0.7005653306231341
2022-05-01 20:58:46,0.8333333333333334,0.0,0.7005653306231341
2022-05-01 20:58:46,0.8333333333333334,0.0,0.7005653306231341
2022-05-01 20:58:46,0.8333333333333334,0.0,0.7005653306231341
2022-05-01 20:58:46,0.8333333333333334,0.0,0.7005653306231341
2022-05-01 20:58:46,0.8333333333333334,0.0,0.7005653306231341
2022-05-01 20:58:46,0.8333333333333334,0.0,0.7005653306231341
2022-05-01 20:58:46,0.8333333333333334,0.0,0.7005653306231341
2022-05-01 20:58:46,0.8333333333333334,0.0,0.7005653306231341
2022-05-01 20:58:46,0.8333333333333334,0.0,0.7005653306231341
2022-05-01 20:58:46,0.8333333333333334,0.0,0.7005653306231341
2022-05-01 20:58:46,0.8333333333333334,0.0,0.7005653306231341
2022-05-01 20:58:46,0.8333333333333334,0.0,0.7005653306231341
2022-05-01 20:58:46,0.8333333333333334,0.0,0.7005653306231341
2022-05-01 20:58:46,0.8333333333333334,0.0,0.7005653306231341
2022-05-01 20:58:46,0.8333333333333334,0.0,0.7005653306231341
2022-05-01 20:58:46,0.8333333333333334,0.0,0.7005653306231341
2022-05-01 20:58:46,0.8333333333333334,0.0,0.7005653306231341
2022-05-01 20:58:46,0.8333333333333334,0.0,0.7005653306231341
2022-05-01 20:58:46,0.8333333333333334,0.0,0.7005653306231341
2022-05-01 20:58:46,0.8333333333333334,0.0,0.7005653306231341
2022-05-01 20:58:46,0.8333333333333334,0.0,0.7005653306231341
2022-05-01 20:58:46,0.8333333333333334,0.0,0.7005653306231341
2022-05-01 20:58:46,0.8333333333333334,0.0,0.7005653306231341
2022-05-01 20:58:46,0.8333333333333334,0.0,0.7005653306231341
2022-05-01 20:58:46,0.8333333333333334,0.0,0.7005653306231341
2022-05-01 20:58:46,0.8333333333333334,0.0,0.7005653306231341
2022-05-01 20:58:46,0.8333333333333334,0.0,0.7005653306231341
2022-05-01 20:58:46,0.8333333333333334,0.0,0.7005653306231341
2022-05-01 20:58:46,0.8333333333333334,0.0,0.7005653306231341
2022-05-01 20:58:46,0.8333333333333334,0.0,0.7005653306231341
2022-05-01 20:58:46,0.8333333333333334,0.0,0.7005653306231341
2022-05-01 20:58:46,0.8333333333333334,0.0,0.7005653306231341
2022-05-01 20:58:46,0.8333333333333334,0.0,0.7005653306231341
2022-05-01 20:58:46,0.8333333333333334,0.0,0.7005653306231341
2022-05-01 20:58:46,0.8333333333333334,0.0,0.7005653306231341
2022-05-01 20:58:46,0.8333333333333334,0.0,0.7005653306231341
2022-05-01 20:58:46,0.8333333333333334,0.0,0.7005653306231341
2022-05-01 20:58:46,0.8333333333333334,0.0,0.7005653306231341
2022-05-01 20:58:46,0.8333333333333334,0.0,0.7005653306231341
2022-05-01 20:58:46,0.8333333333333334,0.0,0.7005653306231341
2022-05-01 20:58:46,0.8333333333333334,0.0,0.7005653306231341
