Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 02:45:16,0.5017182130584192,0.0,0.6629103699843668
2022-04-16 02:45:18,0.6348797250859106,0.0,0.5810535000868509
2022-04-16 02:45:18,0.6348797250859106,0.0,0.5810535000868509
2022-04-16 02:45:18,0.6348797250859106,0.0,0.5810535000868509
2022-04-16 02:45:18,0.6348797250859106,0.0,0.5810535000868509
2022-04-16 02:45:18,0.6348797250859106,0.0,0.5810535000868509
2022-04-16 02:45:18,0.6348797250859106,0.0,0.5810535000868509
2022-04-16 02:45:18,0.6348797250859106,0.0,0.5810535000868509
2022-04-16 02:45:18,0.6348797250859106,0.0,0.5810535000868509
2022-04-16 02:45:18,0.6348797250859106,0.0,0.5810535000868509
2022-04-16 02:45:18,0.6348797250859106,0.0,0.5810535000868509
2022-04-16 02:45:18,0.6348797250859106,0.0,0.5810535000868509
2022-04-16 02:45:18,0.6348797250859106,0.0,0.5810535000868509
2022-04-16 02:45:18,0.6348797250859106,0.0,0.5810535000868509
2022-04-16 02:45:18,0.6348797250859106,0.0,0.5810535000868509
2022-04-16 02:45:18,0.6348797250859106,0.0,0.5810535000868509
2022-04-16 02:45:18,0.6348797250859106,0.0,0.5810535000868509
2022-04-16 02:45:18,0.6348797250859106,0.0,0.5810535000868509
2022-04-16 02:45:18,0.6348797250859106,0.0,0.5810535000868509
2022-04-16 02:45:18,0.6348797250859106,0.0,0.5810535000868509
2022-04-16 02:45:18,0.6348797250859106,0.0,0.5810535000868509
2022-04-16 02:45:18,0.6348797250859106,0.0,0.5810535000868509
2022-04-16 02:45:18,0.6348797250859106,0.0,0.5810535000868509
2022-04-16 02:46:03,0.6417525773195876,0.0,0.5784696890741706
2022-04-16 02:46:03,0.6417525773195876,0.0,0.5784696890741706
2022-04-16 02:46:03,0.6417525773195876,0.0,0.5784696890741706
2022-04-16 02:46:03,0.6417525773195876,0.0,0.5784696890741706
2022-04-16 02:46:03,0.6417525773195876,0.0,0.5784696890741706
2022-04-16 02:46:03,0.6417525773195876,0.0,0.5784696890741706
2022-04-16 02:46:03,0.6417525773195876,0.0,0.5784696890741706
2022-04-16 02:46:03,0.6417525773195876,0.0,0.5784696890741706
2022-04-16 02:46:03,0.6417525773195876,0.0,0.5784696890741706
2022-04-16 02:46:03,0.6417525773195876,0.0,0.5784696890741706
2022-04-16 02:46:03,0.6417525773195876,0.0,0.5784696890741706
2022-04-16 02:46:03,0.6417525773195876,0.0,0.5784696890741706
2022-04-16 02:46:03,0.6417525773195876,0.0,0.5784696890741706
2022-04-16 02:46:03,0.6417525773195876,0.0,0.5784696890741706
2022-04-16 02:46:03,0.6417525773195876,0.0,0.5784696890741706
2022-04-16 02:46:03,0.6417525773195876,0.0,0.5784696890741706
2022-04-16 02:46:03,0.6417525773195876,0.0,0.5784696890741706
2022-04-16 02:46:03,0.6417525773195876,0.0,0.5784696890741706
2022-04-16 02:46:03,0.6417525773195876,0.0,0.5784696890741706
2022-04-16 02:46:03,0.6417525773195876,0.0,0.5784696890741706
2022-04-16 02:46:03,0.6417525773195876,0.0,0.5784696890741706
2022-04-16 02:46:03,0.6417525773195876,0.0,0.5784696890741706
2022-04-16 02:46:46,0.6434707903780068,0.0,0.5794684731631058
2022-04-16 02:46:46,0.6434707903780068,0.0,0.5794684731631058
2022-04-16 02:46:46,0.6434707903780068,0.0,0.5794684731631058
2022-04-16 02:46:46,0.6434707903780068,0.0,0.5794684731631058
2022-04-16 02:46:46,0.6434707903780068,0.0,0.5794684731631058
2022-04-16 02:46:46,0.6434707903780068,0.0,0.5794684731631058
2022-04-16 02:46:46,0.6434707903780068,0.0,0.5794684731631058
2022-04-16 02:46:46,0.6434707903780068,0.0,0.5794684731631058
2022-04-16 02:46:46,0.6434707903780068,0.0,0.5794684731631058
2022-04-16 02:46:46,0.6434707903780068,0.0,0.5794684731631058
2022-04-16 02:46:46,0.6434707903780068,0.0,0.5794684731631058
2022-04-16 02:46:46,0.6434707903780068,0.0,0.5794684731631058
2022-04-16 02:46:46,0.6434707903780068,0.0,0.5794684731631058
2022-04-16 02:46:46,0.6434707903780068,0.0,0.5794684731631058
2022-04-16 02:46:46,0.6434707903780068,0.0,0.5794684731631058
