Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 05:28:05,0.5505,0.0,0.533739863219632
2022-04-19 05:28:08,0.5709,0.0,0.4775455758114717
2022-04-19 05:28:08,0.5709,0.0,0.4775455758114717
2022-04-19 05:28:12,0.5716000000000001,0.0,0.480298121916619
2022-04-19 05:28:12,0.5716000000000001,0.0,0.480298121916619
2022-04-19 05:28:12,0.5716000000000001,0.0,0.480298121916619
2022-04-19 05:28:12,0.5716000000000001,0.0,0.480298121916619
2022-04-19 05:28:20,0.5719000000000001,0.0,0.47492007029579286
2022-04-19 05:28:22,0.5735,0.0,0.47436956107476336
2022-04-19 05:28:22,0.5735,0.0,0.47436956107476336
2022-04-19 05:28:22,0.5735,0.0,0.47436956107476336
2022-04-19 05:28:28,0.5887,0.0,0.5355819517669229
2022-04-19 05:28:28,0.5887,0.0,0.5355819517669229
2022-04-19 05:28:28,0.5887,0.0,0.5355819517669229
2022-04-19 05:28:28,0.5887,0.0,0.5355819517669229
2022-04-19 05:28:34,0.7049000000000001,0.0,0.6806411315081837
2022-04-19 05:28:34,0.7049000000000001,0.0,0.6806411315081837
2022-04-19 05:28:34,0.7049000000000001,0.0,0.6806411315081837
2022-04-19 05:28:34,0.7049000000000001,0.0,0.6806411315081837
2022-04-19 05:28:34,0.7049000000000001,0.0,0.6806411315081837
2022-04-19 05:28:34,0.7049000000000001,0.0,0.6806411315081837
2022-04-19 05:28:34,0.7049000000000001,0.0,0.6806411315081837
2022-04-19 05:28:34,0.7049000000000001,0.0,0.6806411315081837
2022-04-19 05:28:50,0.7438,0.0,0.6911855004340554
2022-04-19 05:28:50,0.7438,0.0,0.6911855004340554
2022-04-19 05:28:50,0.7438,0.0,0.6911855004340554
2022-04-19 05:28:50,0.7438,0.0,0.6911855004340554
2022-04-19 05:28:50,0.7438,0.0,0.6911855004340554
2022-04-19 05:28:50,0.7438,0.0,0.6911855004340554
2022-04-19 05:28:50,0.7438,0.0,0.6911855004340554
2022-04-19 05:28:50,0.7438,0.0,0.6911855004340554
2022-04-19 05:28:50,0.7438,0.0,0.6911855004340554
2022-04-19 05:28:50,0.7438,0.0,0.6911855004340554
2022-04-19 05:28:50,0.7438,0.0,0.6911855004340554
