Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 06:01:56,0.6902173913043479,0.0,0.6156482114376852
2022-04-17 06:01:56,0.6902173913043479,0.0,0.6156482114376852
2022-04-17 06:01:58,0.7119565217391304,0.0,0.6365003417634996
2022-04-17 06:01:58,0.7119565217391304,0.0,0.6365003417634996
2022-04-17 06:01:58,0.7119565217391304,0.0,0.6365003417634996
2022-04-17 06:01:58,0.7119565217391304,0.0,0.6365003417634996
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:02:03,0.7296195652173914,0.0,0.6544360902255639
2022-04-17 06:03:49,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:03:49,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:03:49,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:03:49,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:03:49,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:03:49,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:03:49,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:03:49,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:03:49,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:03:49,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:05:50,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:05:50,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:05:50,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:05:59,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:05:59,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:05:59,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:06:07,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:06:07,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:06:07,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:06:07,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:06:07,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:06:07,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:06:07,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:06:07,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:06:07,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:06:07,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:06:07,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:06:07,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:06:07,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:06:07,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:06:07,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:06:07,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:06:07,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:06:07,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:06:07,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:06:07,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:06:07,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:06:07,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:06:07,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:06:07,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:06:07,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:06:07,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:06:07,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:06:07,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:06:07,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:06:07,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:06:07,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:06:07,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:06:07,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:06:07,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:06:07,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:06:07,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:07:44,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:07:44,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:07:44,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:07:44,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:07:44,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:07:44,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:07:44,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:07:44,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:07:44,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:07:44,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:07:44,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:07:44,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:07:44,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:07:44,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:08:13,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:08:13,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:08:13,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:08:13,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:08:13,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:08:13,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:08:13,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:08:13,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:08:13,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:08:13,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:08:13,0.7296195652173914,0.0,0.6850945545682388
2022-04-17 06:08:13,0.7296195652173914,0.0,0.6850945545682388
