Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 20:47:21,0.47938144329896903,0.0,0.5504457007347181
2022-05-01 20:47:23,0.4896907216494846,0.0,0.5537699294924728
2022-05-01 20:47:25,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:47:25,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:47:25,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:47:25,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:47:25,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:47:25,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:47:25,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:47:25,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:47:25,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:47:25,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:47:25,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:47:25,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:47:25,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:47:25,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:47:25,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:47:25,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:47:25,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:47:25,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:47:25,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:47:25,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:47:25,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:47:25,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:47:25,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:47:25,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:47:25,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:47:25,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:47:25,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:47:25,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:47:25,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:47:25,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:47:25,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:47:25,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:47:25,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:47:25,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:47:25,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:47:25,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:47:25,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:47:25,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:47:25,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:47:25,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:47:25,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:47:25,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:47:25,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:47:25,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:47:25,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:47:25,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:47:25,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:16,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:16,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:18,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:20,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:20,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:20,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:20,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:20,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:20,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:20,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:20,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:20,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:20,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:20,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:20,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:20,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:49:38,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:50:57,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:50:57,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:50:57,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:51:12,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:51:12,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:51:12,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:51:21,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:51:21,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:51:26,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:51:26,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:51:26,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:51:26,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:51:26,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:51:26,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:51:26,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:51:26,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:51:26,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:51:26,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:51:26,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:51:26,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:51:26,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:51:26,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:51:26,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:51:26,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:51:26,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:51:26,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:51:26,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:51:26,0.584192439862543,0.0,0.6120392131952825
2022-05-01 20:52:16,0.5987972508591065,0.0,0.6120392131952825
2022-05-01 20:52:16,0.5987972508591065,0.0,0.6120392131952825
