Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 04:18:45,0.5791999999999999,0.0,0.5571043946499913
2022-04-18 04:18:45,0.5791999999999999,0.0,0.5571043946499913
2022-04-18 04:18:45,0.5791999999999999,0.0,0.5571043946499913
2022-04-18 04:18:45,0.5791999999999999,0.0,0.5571043946499913
2022-04-18 04:18:45,0.5791999999999999,0.0,0.5571043946499913
2022-04-18 04:18:45,0.5791999999999999,0.0,0.5571043946499913
2022-04-18 04:18:45,0.5791999999999999,0.0,0.5571043946499913
2022-04-18 04:18:45,0.5791999999999999,0.0,0.5571043946499913
2022-04-18 04:18:45,0.5791999999999999,0.0,0.5571043946499913
2022-04-18 04:18:45,0.5791999999999999,0.0,0.5571043946499913
2022-04-18 04:18:45,0.5791999999999999,0.0,0.5571043946499913
2022-04-18 04:18:45,0.5791999999999999,0.0,0.5571043946499913
2022-04-18 04:18:45,0.5791999999999999,0.0,0.5571043946499913
2022-04-18 04:18:45,0.5791999999999999,0.0,0.5571043946499913
2022-04-18 04:18:45,0.5791999999999999,0.0,0.5571043946499913
2022-04-18 04:18:45,0.5791999999999999,0.0,0.5571043946499913
2022-04-18 04:18:45,0.5791999999999999,0.0,0.5571043946499913
2022-04-18 04:18:45,0.5791999999999999,0.0,0.5571043946499913
2022-04-18 04:18:45,0.5791999999999999,0.0,0.5571043946499913
2022-04-18 04:18:45,0.5791999999999999,0.0,0.5571043946499913
2022-04-18 04:18:45,0.5791999999999999,0.0,0.5571043946499913
2022-04-18 04:18:45,0.5791999999999999,0.0,0.5571043946499913
2022-04-18 04:18:45,0.5791999999999999,0.0,0.5571043946499913
2022-04-18 04:18:45,0.5791999999999999,0.0,0.5571043946499913
2022-04-18 04:18:45,0.5791999999999999,0.0,0.5571043946499913
2022-04-18 04:18:45,0.5791999999999999,0.0,0.5571043946499913
2022-04-18 04:18:45,0.5791999999999999,0.0,0.5571043946499913
2022-04-18 04:18:45,0.5791999999999999,0.0,0.5571043946499913
2022-04-18 04:18:45,0.5791999999999999,0.0,0.5571043946499913
2022-04-18 04:18:45,0.5791999999999999,0.0,0.5571043946499913
2022-04-18 04:18:45,0.5791999999999999,0.0,0.5571043946499913
2022-04-18 04:18:45,0.5791999999999999,0.0,0.5571043946499913
2022-04-18 04:18:45,0.5791999999999999,0.0,0.5571043946499913
2022-04-18 04:18:45,0.5791999999999999,0.0,0.5571043946499913
2022-04-18 04:18:45,0.5791999999999999,0.0,0.5571043946499913
2022-04-18 04:18:45,0.5791999999999999,0.0,0.5571043946499913
2022-04-18 04:18:45,0.5791999999999999,0.0,0.5571043946499913
2022-04-18 04:18:45,0.5791999999999999,0.0,0.5571043946499913
2022-04-18 04:18:45,0.5791999999999999,0.0,0.5571043946499913
2022-04-18 04:18:45,0.5791999999999999,0.0,0.5571043946499913
2022-04-18 04:18:45,0.5791999999999999,0.0,0.5571043946499913
2022-04-18 04:18:45,0.5791999999999999,0.0,0.5571043946499913
2022-04-18 04:18:45,0.5791999999999999,0.0,0.5571043946499913
2022-04-18 04:18:45,0.5791999999999999,0.0,0.5571043946499913
2022-04-18 04:20:41,0.6096,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:20:42,0.6888,0.0,0.5571043946499913
2022-04-18 04:22:34,0.6888,0.0,0.5571043946499913
2022-04-18 04:22:34,0.6888,0.0,0.5571043946499913
2022-04-18 04:22:37,0.6888,0.0,0.6215259683863124
2022-04-18 04:22:37,0.6888,0.0,0.6215259683863124
2022-04-18 04:22:37,0.6888,0.0,0.6215259683863124
2022-04-18 04:22:37,0.6888,0.0,0.6215259683863124
2022-04-18 04:22:37,0.6888,0.0,0.6215259683863124
2022-04-18 04:22:37,0.6888,0.0,0.6215259683863124
2022-04-18 04:22:37,0.6888,0.0,0.6215259683863124
2022-04-18 04:22:37,0.6888,0.0,0.6215259683863124
2022-04-18 04:22:37,0.6888,0.0,0.6215259683863124
2022-04-18 04:22:37,0.6888,0.0,0.6215259683863124
2022-04-18 04:22:37,0.6888,0.0,0.6215259683863124
2022-04-18 04:22:37,0.6888,0.0,0.6215259683863124
2022-04-18 04:22:37,0.6888,0.0,0.6215259683863124
2022-04-18 04:22:37,0.6888,0.0,0.6215259683863124
2022-04-18 04:22:37,0.6888,0.0,0.6215259683863124
2022-04-18 04:22:37,0.6888,0.0,0.6215259683863124
2022-04-18 04:22:37,0.6888,0.0,0.6215259683863124
2022-04-18 04:22:37,0.6888,0.0,0.6215259683863124
2022-04-18 04:22:37,0.6888,0.0,0.6215259683863124
2022-04-18 04:22:37,0.6888,0.0,0.6215259683863124
2022-04-18 04:22:37,0.6888,0.0,0.6215259683863124
2022-04-18 04:22:37,0.6888,0.0,0.6215259683863124
2022-04-18 04:22:37,0.6888,0.0,0.6215259683863124
2022-04-18 04:22:37,0.6888,0.0,0.6215259683863124
2022-04-18 04:22:37,0.6888,0.0,0.6215259683863124
2022-04-18 04:22:37,0.6888,0.0,0.6215259683863124
2022-04-18 04:22:37,0.6888,0.0,0.6215259683863124
2022-04-18 04:22:37,0.6888,0.0,0.6215259683863124
2022-04-18 04:22:37,0.6888,0.0,0.6215259683863124
2022-04-18 04:22:37,0.6888,0.0,0.6215259683863124
2022-04-18 04:22:37,0.6888,0.0,0.6215259683863124
2022-04-18 04:22:37,0.6888,0.0,0.6215259683863124
2022-04-18 04:22:37,0.6888,0.0,0.6215259683863124
2022-04-18 04:22:37,0.6888,0.0,0.6215259683863124
2022-04-18 04:22:37,0.6888,0.0,0.6215259683863124
2022-04-18 04:22:37,0.6888,0.0,0.6215259683863124
2022-04-18 04:22:37,0.6888,0.0,0.6215259683863124
2022-04-18 04:22:37,0.6888,0.0,0.6215259683863124
2022-04-18 04:22:37,0.6888,0.0,0.6215259683863124
2022-04-18 04:22:37,0.6888,0.0,0.6215259683863124
2022-04-18 04:23:35,0.6888,0.0,0.6354655202362341
2022-04-18 04:23:35,0.6888,0.0,0.6354655202362341
2022-04-18 04:23:35,0.6888,0.0,0.6354655202362341
2022-04-18 04:23:35,0.6888,0.0,0.6354655202362341
2022-04-18 04:23:35,0.6888,0.0,0.6354655202362341
2022-04-18 04:23:35,0.6888,0.0,0.6354655202362341
2022-04-18 04:23:35,0.6888,0.0,0.6354655202362341
2022-04-18 04:23:45,0.6888,0.0,0.6558103178738927
2022-04-18 04:23:45,0.6888,0.0,0.6558103178738927
2022-04-18 04:23:45,0.6888,0.0,0.6558103178738927
2022-04-18 04:23:45,0.6888,0.0,0.6558103178738927
2022-04-18 04:23:45,0.6888,0.0,0.6558103178738927
2022-04-18 04:23:45,0.6888,0.0,0.6558103178738927
2022-04-18 04:23:45,0.6888,0.0,0.6558103178738927
2022-04-18 04:23:45,0.6888,0.0,0.6558103178738927
2022-04-18 04:23:45,0.6888,0.0,0.6558103178738927
2022-04-18 04:23:45,0.6888,0.0,0.6558103178738927
2022-04-18 04:23:45,0.6888,0.0,0.6558103178738927
2022-04-18 04:23:45,0.6888,0.0,0.6558103178738927
2022-04-18 04:24:02,0.6888,0.0,0.6971947194719472
2022-04-18 04:24:02,0.6888,0.0,0.6971947194719472
2022-04-18 04:24:02,0.6888,0.0,0.6971947194719472
2022-04-18 04:24:02,0.6888,0.0,0.6971947194719472
2022-04-18 04:24:02,0.6888,0.0,0.6971947194719472
2022-04-18 04:24:02,0.6888,0.0,0.6971947194719472
2022-04-18 04:24:02,0.6888,0.0,0.6971947194719472
2022-04-18 04:24:02,0.6888,0.0,0.6971947194719472
2022-04-18 04:24:02,0.6888,0.0,0.6971947194719472
2022-04-18 04:24:02,0.6888,0.0,0.6971947194719472
2022-04-18 04:24:02,0.6888,0.0,0.6971947194719472
2022-04-18 04:24:02,0.6888,0.0,0.6971947194719472
2022-04-18 04:24:02,0.6888,0.0,0.6971947194719472
2022-04-18 04:24:02,0.6888,0.0,0.6971947194719472
2022-04-18 04:24:33,0.6888,0.0,0.6971947194719472
2022-04-18 04:24:35,0.6888,0.0,0.6971947194719472
2022-04-18 04:24:37,0.6888,0.0,0.6971947194719472
2022-04-18 04:24:37,0.6888,0.0,0.6971947194719472
