Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 18:21:08,0.4889583333333334,0.0,0.4818226341169378
2022-04-16 18:21:10,0.546875,0.0,0.5528367992766727
2022-04-16 18:21:10,0.546875,0.0,0.5528367992766727
2022-04-16 18:21:10,0.546875,0.0,0.5528367992766727
2022-04-16 18:21:10,0.546875,0.0,0.5528367992766727
2022-04-16 18:21:10,0.546875,0.0,0.5528367992766727
2022-04-16 18:21:10,0.546875,0.0,0.5528367992766727
2022-04-16 18:21:10,0.546875,0.0,0.5528367992766727
2022-04-16 18:21:25,0.5479166666666667,0.0,0.5539443942133815
2022-04-16 18:21:27,0.5530208333333334,0.0,0.5841790988547317
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
2022-04-16 18:21:28,0.6354166666666667,0.0,0.7009606690777577
