Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 13:00:45,0.20479999999999998,0.0,0.2670110364285121
2022-04-18 13:00:47,0.6012,0.0,0.6499045722346694
2022-04-18 13:00:47,0.6012,0.0,0.6499045722346694
2022-04-18 13:00:47,0.6012,0.0,0.6499045722346694
2022-04-18 13:00:47,0.6012,0.0,0.6499045722346694
2022-04-18 13:00:47,0.6012,0.0,0.6499045722346694
2022-04-18 13:00:55,0.7132,0.0,0.7412870301219816
2022-04-18 13:00:55,0.7132,0.0,0.7412870301219816
2022-04-18 13:00:55,0.7132,0.0,0.7412870301219816
2022-04-18 13:00:55,0.7132,0.0,0.7412870301219816
2022-04-18 13:00:55,0.7132,0.0,0.7412870301219816
2022-04-18 13:00:55,0.7132,0.0,0.7412870301219816
2022-04-18 13:00:55,0.7132,0.0,0.7412870301219816
2022-04-18 13:01:06,0.7200000000000001,0.0,0.7332171604016264
2022-04-18 13:01:06,0.7200000000000001,0.0,0.7332171604016264
2022-04-18 13:01:06,0.7200000000000001,0.0,0.7332171604016264
2022-04-18 13:01:06,0.7200000000000001,0.0,0.7332171604016264
2022-04-18 13:01:06,0.7200000000000001,0.0,0.7332171604016264
2022-04-18 13:01:12,0.7272,0.0,0.749647332171604
2022-04-18 13:01:12,0.7272,0.0,0.749647332171604
2022-04-18 13:01:12,0.7272,0.0,0.749647332171604
2022-04-18 13:01:12,0.7272,0.0,0.749647332171604
2022-04-18 13:01:12,0.7272,0.0,0.749647332171604
2022-04-18 13:01:12,0.7272,0.0,0.749647332171604
2022-04-18 13:01:12,0.7272,0.0,0.749647332171604
2022-04-18 13:01:12,0.7272,0.0,0.749647332171604
2022-04-18 13:01:12,0.7272,0.0,0.749647332171604
2022-04-18 13:01:12,0.7272,0.0,0.749647332171604
2022-04-18 13:01:12,0.7272,0.0,0.749647332171604
2022-04-18 13:01:12,0.7272,0.0,0.749647332171604
2022-04-18 13:01:12,0.7272,0.0,0.749647332171604
2022-04-18 13:01:30,0.7412,0.0,0.763888888888889
2022-04-18 13:01:30,0.7412,0.0,0.763888888888889
2022-04-18 13:01:34,0.7552,0.0,0.7605696622686914
2022-04-18 13:01:34,0.7552,0.0,0.7605696622686914
2022-04-18 13:01:34,0.7552,0.0,0.7605696622686914
2022-04-18 13:01:34,0.7552,0.0,0.7605696622686914
2022-04-18 13:01:34,0.7552,0.0,0.7605696622686914
2022-04-18 13:01:34,0.7552,0.0,0.7605696622686914
2022-04-18 13:01:44,0.7824,0.0,0.781688241639698
2022-04-18 13:01:44,0.7824,0.0,0.781688241639698
2022-04-18 13:01:44,0.7824,0.0,0.781688241639698
