Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 11:03:34,0.4114219114219114,0.0,0.4014812048792631
2022-04-19 11:03:36,0.7348484848484849,0.0,0.6452369098000166
2022-04-19 11:03:36,0.7348484848484849,0.0,0.6452369098000166
2022-04-19 11:03:36,0.7348484848484849,0.0,0.6452369098000166
2022-04-19 11:03:40,0.7365967365967365,0.0,0.6449257323043731
2022-04-19 11:03:40,0.7365967365967365,0.0,0.6449257323043731
2022-04-19 11:03:40,0.7365967365967365,0.0,0.6449257323043731
2022-04-19 11:03:46,0.7634032634032635,0.0,0.7047340469670567
2022-04-19 11:03:46,0.7634032634032635,0.0,0.7047340469670567
2022-04-19 11:03:46,0.7634032634032635,0.0,0.7047340469670567
2022-04-19 11:03:46,0.7634032634032635,0.0,0.7047340469670567
2022-04-19 11:03:46,0.7634032634032635,0.0,0.7047340469670567
2022-04-19 11:03:46,0.7634032634032635,0.0,0.7047340469670567
2022-04-19 11:03:53,0.7814685314685315,0.0,0.712637955356402
2022-04-19 11:03:53,0.7814685314685315,0.0,0.712637955356402
2022-04-19 11:03:53,0.7814685314685315,0.0,0.712637955356402
2022-04-19 11:03:53,0.7814685314685315,0.0,0.712637955356402
2022-04-19 11:03:53,0.7814685314685315,0.0,0.712637955356402
2022-04-19 11:03:53,0.7814685314685315,0.0,0.712637955356402
2022-04-19 11:03:53,0.7814685314685315,0.0,0.712637955356402
2022-04-19 11:03:53,0.7814685314685315,0.0,0.712637955356402
2022-04-19 11:03:53,0.7814685314685315,0.0,0.712637955356402
2022-04-19 11:03:53,0.7814685314685315,0.0,0.712637955356402
2022-04-19 11:03:53,0.7814685314685315,0.0,0.712637955356402
2022-04-19 11:03:53,0.7814685314685315,0.0,0.712637955356402
2022-04-19 11:03:53,0.7814685314685315,0.0,0.712637955356402
2022-04-19 11:03:53,0.7814685314685315,0.0,0.712637955356402
2022-04-19 11:03:53,0.7814685314685315,0.0,0.712637955356402
2022-04-19 11:03:53,0.7814685314685315,0.0,0.712637955356402
2022-04-19 11:03:53,0.7814685314685315,0.0,0.712637955356402
2022-04-19 11:03:53,0.7814685314685315,0.0,0.712637955356402
2022-04-19 11:03:53,0.7814685314685315,0.0,0.712637955356402
2022-04-19 11:03:53,0.7814685314685315,0.0,0.712637955356402
2022-04-19 11:04:25,0.7948717948717949,0.0,0.7167662434652726
2022-04-19 11:04:25,0.7948717948717949,0.0,0.7167662434652726
2022-04-19 11:04:25,0.7948717948717949,0.0,0.7167662434652726
2022-04-19 11:04:25,0.7948717948717949,0.0,0.7167662434652726
2022-04-19 11:04:25,0.7948717948717949,0.0,0.7167662434652726
2022-04-19 11:04:25,0.7948717948717949,0.0,0.7167662434652726
2022-04-19 11:04:25,0.7948717948717949,0.0,0.7167662434652726
2022-04-19 11:04:25,0.7948717948717949,0.0,0.7167662434652726
2022-04-19 11:04:25,0.7948717948717949,0.0,0.7167662434652726
2022-04-19 11:04:25,0.7948717948717949,0.0,0.7167662434652726
2022-04-19 11:04:25,0.7948717948717949,0.0,0.7167662434652726
2022-04-19 11:04:25,0.7948717948717949,0.0,0.7167662434652726
2022-04-19 11:04:25,0.7948717948717949,0.0,0.7167662434652726
2022-04-19 11:04:25,0.7948717948717949,0.0,0.7167662434652726
2022-04-19 11:04:25,0.7948717948717949,0.0,0.7167662434652726
2022-04-19 11:04:25,0.7948717948717949,0.0,0.7167662434652726
2022-04-19 11:04:25,0.7948717948717949,0.0,0.7167662434652726
2022-04-19 11:04:48,0.8024475524475524,0.0,0.7313500954277654
2022-04-19 11:04:48,0.8024475524475524,0.0,0.7313500954277654
2022-04-19 11:04:48,0.8024475524475524,0.0,0.7313500954277654
