Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 03:38:49,0.6553945249597424,0.0,0.6213745271122321
2022-07-05 03:38:50,0.679549114331723,0.0,0.6834804539722572
2022-07-05 03:38:50,0.679549114331723,0.0,0.6834804539722572
2022-07-05 03:38:53,0.7198067632850241,0.0,0.6957755359394704
2022-07-05 03:38:53,0.7198067632850241,0.0,0.6957755359394704
2022-07-05 03:38:53,0.7198067632850241,0.0,0.6957755359394704
2022-07-05 03:38:58,0.7342995169082125,0.0,0.7241488020176545
2022-07-05 03:39:00,0.748792270531401,0.0,0.7474779319041615
2022-07-05 03:39:00,0.748792270531401,0.0,0.7474779319041615
2022-07-05 03:39:00,0.748792270531401,0.0,0.7474779319041615
2022-07-05 03:39:04,0.8067632850241546,0.0,0.7563051702395963
2022-07-05 03:39:04,0.8067632850241546,0.0,0.7563051702395963
2022-07-05 03:39:04,0.8067632850241546,0.0,0.7563051702395963
2022-07-05 03:39:04,0.8067632850241546,0.0,0.7563051702395963
2022-07-05 03:39:04,0.8067632850241546,0.0,0.7563051702395963
2022-07-05 03:39:04,0.8067632850241546,0.0,0.7563051702395963
2022-07-05 03:39:04,0.8067632850241546,0.0,0.7563051702395963
2022-07-05 03:39:04,0.8067632850241546,0.0,0.7563051702395963
2022-07-05 03:39:04,0.8067632850241546,0.0,0.7563051702395963
2022-07-05 03:39:04,0.8067632850241546,0.0,0.7563051702395963
2022-07-05 03:39:04,0.8067632850241546,0.0,0.7563051702395963
2022-07-05 03:39:04,0.8067632850241546,0.0,0.7563051702395963
2022-07-05 03:39:04,0.8067632850241546,0.0,0.7563051702395963
2022-07-05 03:39:04,0.8067632850241546,0.0,0.7563051702395963
2022-07-05 03:39:04,0.8067632850241546,0.0,0.7563051702395963
2022-07-05 03:39:04,0.8067632850241546,0.0,0.7563051702395963
2022-07-05 03:39:04,0.8067632850241546,0.0,0.7563051702395963
2022-07-05 03:39:04,0.8067632850241546,0.0,0.7563051702395963
2022-07-05 03:39:04,0.8067632850241546,0.0,0.7563051702395963
2022-07-05 03:39:04,0.8067632850241546,0.0,0.7563051702395963
2022-07-05 03:39:04,0.8067632850241546,0.0,0.7563051702395963
2022-07-05 03:39:04,0.8067632850241546,0.0,0.7563051702395963
