Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-04 19:31:44,0.5380434782608696,0.0,0.6061335156071999
2022-05-04 19:31:44,0.5380434782608696,0.0,0.6061335156071999
2022-05-04 19:31:48,0.5597826086956522,0.0,0.6611073137388928
2022-05-04 19:31:50,0.5760869565217391,0.0,0.6839371155160628
2022-05-04 19:31:50,0.5760869565217391,0.0,0.6839371155160628
2022-05-04 19:31:50,0.5760869565217391,0.0,0.6839371155160628
2022-05-04 19:31:50,0.5760869565217391,0.0,0.6839371155160628
2022-05-04 19:31:50,0.5760869565217391,0.0,0.6839371155160628
2022-05-04 19:31:50,0.5760869565217391,0.0,0.6839371155160628
2022-05-04 19:31:50,0.5760869565217391,0.0,0.6839371155160628
2022-05-04 19:31:50,0.5760869565217391,0.0,0.6839371155160628
2022-05-04 19:31:50,0.5760869565217391,0.0,0.6839371155160628
2022-05-04 19:31:50,0.5760869565217391,0.0,0.6839371155160628
2022-05-04 19:31:50,0.5760869565217391,0.0,0.6839371155160628
2022-05-04 19:31:50,0.5760869565217391,0.0,0.6839371155160628
2022-05-04 19:31:50,0.5760869565217391,0.0,0.6839371155160628
2022-05-04 19:31:50,0.5760869565217391,0.0,0.6839371155160628
2022-05-04 19:31:50,0.5760869565217391,0.0,0.6839371155160628
2022-05-04 19:31:50,0.5760869565217391,0.0,0.6839371155160628
2022-05-04 19:31:50,0.5760869565217391,0.0,0.6839371155160628
2022-05-04 19:31:50,0.5760869565217391,0.0,0.6839371155160628
2022-05-04 19:31:50,0.5760869565217391,0.0,0.6839371155160628
2022-05-04 19:31:50,0.5760869565217391,0.0,0.6839371155160628
2022-05-04 19:31:50,0.5760869565217391,0.0,0.6839371155160628
2022-05-04 19:31:50,0.5760869565217391,0.0,0.6839371155160628
2022-05-04 19:31:50,0.5760869565217391,0.0,0.6839371155160628
2022-05-04 19:31:50,0.5760869565217391,0.0,0.6839371155160628
2022-05-04 19:31:50,0.5760869565217391,0.0,0.6839371155160628
2022-05-04 19:31:50,0.5760869565217391,0.0,0.6839371155160628
2022-05-04 19:31:50,0.5760869565217391,0.0,0.6839371155160628
2022-05-04 19:31:50,0.5760869565217391,0.0,0.6839371155160628
2022-05-04 19:31:50,0.5760869565217391,0.0,0.6839371155160628
2022-05-04 19:31:50,0.5760869565217391,0.0,0.6839371155160628
2022-05-04 19:31:50,0.5760869565217391,0.0,0.6839371155160628
2022-05-04 19:31:50,0.5760869565217391,0.0,0.6839371155160628
2022-05-04 19:31:50,0.5760869565217391,0.0,0.6839371155160628
2022-05-04 19:31:50,0.5760869565217391,0.0,0.6839371155160628
2022-05-04 19:31:50,0.5760869565217391,0.0,0.6839371155160628
2022-05-04 19:31:50,0.5760869565217391,0.0,0.6839371155160628
2022-05-04 19:31:50,0.5760869565217391,0.0,0.6839371155160628
2022-05-04 19:31:50,0.5760869565217391,0.0,0.6839371155160628
2022-05-04 19:31:50,0.5760869565217391,0.0,0.6839371155160628
2022-05-04 19:31:50,0.5760869565217391,0.0,0.6839371155160628
2022-05-04 19:31:50,0.5760869565217391,0.0,0.6839371155160628
2022-05-04 19:31:50,0.5760869565217391,0.0,0.6839371155160628
2022-05-04 19:31:50,0.5760869565217391,0.0,0.6839371155160628
2022-05-04 19:31:50,0.5760869565217391,0.0,0.6839371155160628
2022-05-04 19:33:37,0.717391304347826,0.0,0.7209569377990431
2022-05-04 19:33:37,0.717391304347826,0.0,0.7209569377990431
2022-05-04 19:33:37,0.717391304347826,0.0,0.7209569377990431
2022-05-04 19:33:37,0.717391304347826,0.0,0.7209569377990431
2022-05-04 19:33:37,0.717391304347826,0.0,0.7209569377990431
2022-05-04 19:33:37,0.717391304347826,0.0,0.7209569377990431
2022-05-04 19:33:37,0.717391304347826,0.0,0.7209569377990431
2022-05-04 19:33:37,0.717391304347826,0.0,0.7209569377990431
2022-05-04 19:33:37,0.717391304347826,0.0,0.7209569377990431
2022-05-04 19:33:37,0.717391304347826,0.0,0.7209569377990431
2022-05-04 19:35:38,0.7771739130434783,0.0,0.7209569377990431
2022-05-04 19:35:39,0.8586956521739131,0.0,0.7209569377990431
2022-05-04 19:35:39,0.8586956521739131,0.0,0.7209569377990431
2022-05-04 19:35:39,0.8586956521739131,0.0,0.7209569377990431
2022-05-04 19:35:44,0.8804347826086957,0.0,0.7209569377990431
2022-05-04 19:35:44,0.8804347826086957,0.0,0.7209569377990431
2022-05-04 19:35:44,0.8804347826086957,0.0,0.7209569377990431
2022-05-04 19:35:44,0.8804347826086957,0.0,0.7209569377990431
2022-05-04 19:35:44,0.8804347826086957,0.0,0.7209569377990431
2022-05-04 19:35:44,0.8804347826086957,0.0,0.7209569377990431
2022-05-04 19:35:44,0.8804347826086957,0.0,0.7209569377990431
2022-05-04 19:35:44,0.8804347826086957,0.0,0.7209569377990431
2022-05-04 19:35:44,0.8804347826086957,0.0,0.7209569377990431
2022-05-04 19:35:44,0.8804347826086957,0.0,0.7209569377990431
2022-05-04 19:35:44,0.8804347826086957,0.0,0.7209569377990431
2022-05-04 19:35:44,0.8804347826086957,0.0,0.7209569377990431
2022-05-04 19:35:44,0.8804347826086957,0.0,0.7209569377990431
2022-05-04 19:35:44,0.8804347826086957,0.0,0.7209569377990431
2022-05-04 19:35:44,0.8804347826086957,0.0,0.7209569377990431
2022-05-04 19:35:44,0.8804347826086957,0.0,0.7209569377990431
2022-05-04 19:35:44,0.8804347826086957,0.0,0.7209569377990431
2022-05-04 19:35:44,0.8804347826086957,0.0,0.7209569377990431
2022-05-04 19:35:44,0.8804347826086957,0.0,0.7209569377990431
2022-05-04 19:35:44,0.8804347826086957,0.0,0.7209569377990431
2022-05-04 19:35:44,0.8804347826086957,0.0,0.7209569377990431
2022-05-04 19:35:44,0.8804347826086957,0.0,0.7209569377990431
2022-05-04 19:35:44,0.8804347826086957,0.0,0.7209569377990431
2022-05-04 19:35:44,0.8804347826086957,0.0,0.7209569377990431
2022-05-04 19:35:44,0.8804347826086957,0.0,0.7209569377990431
2022-05-04 19:35:44,0.8804347826086957,0.0,0.7209569377990431
2022-05-04 19:35:44,0.8804347826086957,0.0,0.7209569377990431
2022-05-04 19:35:44,0.8804347826086957,0.0,0.7209569377990431
2022-05-04 19:35:44,0.8804347826086957,0.0,0.7209569377990431
2022-05-04 19:35:44,0.8804347826086957,0.0,0.7209569377990431
2022-05-04 19:35:44,0.8804347826086957,0.0,0.7209569377990431
2022-05-04 19:35:44,0.8804347826086957,0.0,0.7209569377990431
2022-05-04 19:35:44,0.8804347826086957,0.0,0.7209569377990431
2022-05-04 19:35:44,0.8804347826086957,0.0,0.7209569377990431
2022-05-04 19:35:44,0.8804347826086957,0.0,0.7209569377990431
2022-05-04 19:35:44,0.8804347826086957,0.0,0.7209569377990431
2022-05-04 19:35:44,0.8804347826086957,0.0,0.7209569377990431
2022-05-04 19:35:44,0.8804347826086957,0.0,0.7209569377990431
2022-05-04 19:35:44,0.8804347826086957,0.0,0.7209569377990431
