Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-04 22:48:35,0.6593,0.0,0.6897334244702665
2022-05-04 22:48:35,0.6593,0.0,0.6897334244702665
2022-05-04 22:48:40,0.7027000000000001,0.0,0.6786420596946914
2022-05-04 22:48:40,0.7027000000000001,0.0,0.6786420596946914
2022-05-04 22:48:40,0.7027000000000001,0.0,0.6786420596946914
2022-05-04 22:48:48,0.7335,0.0,0.6674504442925495
2022-05-04 22:48:48,0.7335,0.0,0.6674504442925495
2022-05-04 22:48:48,0.7335,0.0,0.6674504442925495
2022-05-04 22:48:48,0.7335,0.0,0.6674504442925495
2022-05-04 22:48:48,0.7335,0.0,0.6674504442925495
2022-05-04 22:48:48,0.7335,0.0,0.6674504442925495
2022-05-04 22:48:48,0.7335,0.0,0.6674504442925495
2022-05-04 22:48:48,0.7335,0.0,0.6674504442925495
2022-05-04 22:48:48,0.7335,0.0,0.6674504442925495
2022-05-04 22:48:48,0.7335,0.0,0.6674504442925495
2022-05-04 22:48:48,0.7335,0.0,0.6674504442925495
2022-05-04 22:49:23,0.7350000000000001,0.0,0.6915743905217591
2022-05-04 22:49:23,0.7350000000000001,0.0,0.6915743905217591
2022-05-04 22:49:23,0.7350000000000001,0.0,0.6915743905217591
2022-05-04 22:49:23,0.7350000000000001,0.0,0.6915743905217591
2022-05-04 22:49:23,0.7350000000000001,0.0,0.6915743905217591
2022-05-04 22:49:23,0.7350000000000001,0.0,0.6915743905217591
2022-05-04 22:49:23,0.7350000000000001,0.0,0.6915743905217591
2022-05-04 22:49:23,0.7350000000000001,0.0,0.6915743905217591
2022-05-04 22:49:23,0.7350000000000001,0.0,0.6915743905217591
2022-05-04 22:49:23,0.7350000000000001,0.0,0.6915743905217591
2022-05-04 22:49:23,0.7350000000000001,0.0,0.6915743905217591
2022-05-04 22:49:23,0.7350000000000001,0.0,0.6915743905217591
2022-05-04 22:49:23,0.7350000000000001,0.0,0.6915743905217591
2022-05-04 22:49:23,0.7350000000000001,0.0,0.6915743905217591
2022-05-04 22:49:23,0.7350000000000001,0.0,0.6915743905217591
2022-05-04 22:49:23,0.7350000000000001,0.0,0.6915743905217591
2022-05-04 22:49:23,0.7350000000000001,0.0,0.6915743905217591
2022-05-04 22:49:23,0.7350000000000001,0.0,0.6915743905217591
