Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 05:42:09,0.19199999999999995,0.0,0.23235000000000006
2022-05-05 05:42:10,0.8944000000000001,0.0,0.9065666666666666
2022-05-05 05:42:10,0.8944000000000001,0.0,0.9065666666666666
2022-05-05 05:42:10,0.8944000000000001,0.0,0.9065666666666666
2022-05-05 05:42:18,0.9007999999999999,0.0,0.9153833333333333
2022-05-05 05:42:18,0.9007999999999999,0.0,0.9153833333333333
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:42:23,0.9967999999999999,0.0,0.9898
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:45:21,0.9968,0.0,0.9875166666666667
2022-05-05 05:48:34,1.0,0.0,0.977275
2022-05-05 05:48:34,1.0,0.0,0.977275
2022-05-05 05:48:34,1.0,0.0,0.977275
2022-05-05 05:48:34,1.0,0.0,0.977275
2022-05-05 05:48:34,1.0,0.0,0.977275
2022-05-05 05:48:34,1.0,0.0,0.977275
2022-05-05 05:48:34,1.0,0.0,0.977275
2022-05-05 05:48:34,1.0,0.0,0.977275
2022-05-05 05:48:34,1.0,0.0,0.977275
2022-05-05 05:48:34,1.0,0.0,0.977275
2022-05-05 05:48:34,1.0,0.0,0.977275
2022-05-05 05:48:34,1.0,0.0,0.977275
2022-05-05 05:48:34,1.0,0.0,0.977275
2022-05-05 05:48:34,1.0,0.0,0.977275
2022-05-05 05:48:34,1.0,0.0,0.977275
2022-05-05 05:48:34,1.0,0.0,0.977275
2022-05-05 05:48:34,1.0,0.0,0.977275
2022-05-05 05:48:34,1.0,0.0,0.977275
2022-05-05 05:48:34,1.0,0.0,0.977275
2022-05-05 05:48:34,1.0,0.0,0.977275
2022-05-05 05:48:34,1.0,0.0,0.977275
2022-05-05 05:48:34,1.0,0.0,0.977275
2022-05-05 05:48:34,1.0,0.0,0.977275
2022-05-05 05:48:34,1.0,0.0,0.977275
2022-05-05 05:48:34,1.0,0.0,0.977275
2022-05-05 05:48:34,1.0,0.0,0.977275
