Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 09:58:05,0.5668,0.0,0.47645042194092824
2022-05-05 09:58:07,0.6284,0.0,0.5478714587100664
2022-05-05 09:58:07,0.6284,0.0,0.5478714587100664
2022-05-05 09:58:07,0.6284,0.0,0.5478714587100664
2022-05-05 09:58:07,0.6284,0.0,0.5478714587100664
2022-05-05 09:58:07,0.6284,0.0,0.5478714587100664
2022-05-05 09:58:07,0.6284,0.0,0.5478714587100664
2022-05-05 09:58:20,0.63,0.0,0.5480334538878843
2022-05-05 09:58:20,0.63,0.0,0.5480334538878843
2022-05-05 09:58:20,0.63,0.0,0.5480334538878843
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
2022-05-05 09:58:26,0.6856,0.0,0.6893572935503316
