Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 10:24:05,0.7412587412587412,0.0,0.6458800099576799
2022-04-19 10:24:05,0.7412587412587412,0.0,0.6458800099576799
2022-04-19 10:24:05,0.7412587412587412,0.0,0.6458800099576799
2022-04-19 10:24:05,0.7412587412587412,0.0,0.6458800099576799
2022-04-19 10:24:05,0.7412587412587412,0.0,0.6458800099576799
2022-04-19 10:24:05,0.7412587412587412,0.0,0.6458800099576799
2022-04-19 10:24:05,0.7412587412587412,0.0,0.6458800099576799
2022-04-19 10:24:05,0.7412587412587412,0.0,0.6458800099576799
2022-04-19 10:24:05,0.7412587412587412,0.0,0.6458800099576799
2022-04-19 10:24:05,0.7412587412587412,0.0,0.6458800099576799
2022-04-19 10:24:05,0.7412587412587412,0.0,0.6458800099576799
2022-04-19 10:24:05,0.7412587412587412,0.0,0.6458800099576799
2022-04-19 10:24:05,0.7412587412587412,0.0,0.6458800099576799
2022-04-19 10:24:05,0.7412587412587412,0.0,0.6458800099576799
2022-04-19 10:24:05,0.7412587412587412,0.0,0.6458800099576799
2022-04-19 10:24:05,0.7412587412587412,0.0,0.6458800099576799
2022-04-19 10:24:05,0.7412587412587412,0.0,0.6458800099576799
2022-04-19 10:24:05,0.7412587412587412,0.0,0.6458800099576799
2022-04-19 10:24:05,0.7412587412587412,0.0,0.6458800099576799
2022-04-19 10:24:05,0.7412587412587412,0.0,0.6458800099576799
2022-04-19 10:24:05,0.7412587412587412,0.0,0.6458800099576799
2022-04-19 10:24:05,0.7412587412587412,0.0,0.6458800099576799
2022-04-19 10:24:05,0.7412587412587412,0.0,0.6458800099576799
2022-04-19 10:24:05,0.7412587412587412,0.0,0.6458800099576799
2022-04-19 10:24:05,0.7412587412587412,0.0,0.6458800099576799
2022-04-19 10:24:05,0.7412587412587412,0.0,0.6458800099576799
2022-04-19 10:24:05,0.7412587412587412,0.0,0.6458800099576799
2022-04-19 10:24:05,0.7412587412587412,0.0,0.6458800099576799
2022-04-19 10:24:05,0.7412587412587412,0.0,0.6458800099576799
2022-04-19 10:24:05,0.7412587412587412,0.0,0.6458800099576799
2022-04-19 10:24:05,0.7412587412587412,0.0,0.6458800099576799
2022-04-19 10:24:05,0.7412587412587412,0.0,0.6458800099576799
2022-04-19 10:24:05,0.7412587412587412,0.0,0.6458800099576799
2022-04-19 10:24:05,0.7412587412587412,0.0,0.6458800099576799
2022-04-19 10:24:05,0.7412587412587412,0.0,0.6458800099576799
2022-04-19 10:24:05,0.7412587412587412,0.0,0.6458800099576799
2022-04-19 10:24:05,0.7412587412587412,0.0,0.6458800099576799
2022-04-19 10:24:05,0.7412587412587412,0.0,0.6458800099576799
2022-04-19 10:24:05,0.7412587412587412,0.0,0.6458800099576799
2022-04-19 10:24:05,0.7412587412587412,0.0,0.6458800099576799
2022-04-19 10:24:05,0.7412587412587412,0.0,0.6458800099576799
2022-04-19 10:24:05,0.7412587412587412,0.0,0.6458800099576799
2022-04-19 10:24:05,0.7412587412587412,0.0,0.6458800099576799
2022-04-19 10:24:05,0.7412587412587412,0.0,0.6458800099576799
2022-04-19 10:25:03,0.7435897435897436,0.0,0.646066716455066
2022-04-19 10:25:03,0.7435897435897436,0.0,0.646066716455066
2022-04-19 10:25:03,0.7435897435897436,0.0,0.646066716455066
2022-04-19 10:25:03,0.7435897435897436,0.0,0.646066716455066
2022-04-19 10:25:03,0.7435897435897436,0.0,0.646066716455066
2022-04-19 10:25:03,0.7435897435897436,0.0,0.646066716455066
2022-04-19 10:25:03,0.7435897435897436,0.0,0.646066716455066
2022-04-19 10:25:03,0.7435897435897436,0.0,0.646066716455066
2022-04-19 10:25:03,0.7435897435897436,0.0,0.646066716455066
2022-04-19 10:25:03,0.7435897435897436,0.0,0.646066716455066
2022-04-19 10:25:03,0.7435897435897436,0.0,0.646066716455066
2022-04-19 10:25:03,0.7435897435897436,0.0,0.646066716455066
2022-04-19 10:25:03,0.7435897435897436,0.0,0.646066716455066
2022-04-19 10:25:03,0.7435897435897436,0.0,0.646066716455066
2022-04-19 10:25:03,0.7435897435897436,0.0,0.646066716455066
2022-04-19 10:25:03,0.7435897435897436,0.0,0.646066716455066
2022-04-19 10:25:03,0.7435897435897436,0.0,0.646066716455066
2022-04-19 10:25:03,0.7435897435897436,0.0,0.646066716455066
2022-04-19 10:25:03,0.7435897435897436,0.0,0.646066716455066
2022-04-19 10:25:03,0.7435897435897436,0.0,0.646066716455066
2022-04-19 10:25:03,0.7435897435897436,0.0,0.646066716455066
2022-04-19 10:25:03,0.7435897435897436,0.0,0.646066716455066
2022-04-19 10:25:03,0.7435897435897436,0.0,0.646066716455066
2022-04-19 10:25:03,0.7435897435897436,0.0,0.646066716455066
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:25:40,0.7459207459207459,0.0,0.6882416396979504
2022-04-19 10:27:07,0.745920745920746,0.0,0.692909302132603
2022-04-19 10:27:07,0.745920745920746,0.0,0.692909302132603
2022-04-19 10:27:07,0.745920745920746,0.0,0.692909302132603
2022-04-19 10:27:07,0.745920745920746,0.0,0.692909302132603
2022-04-19 10:27:07,0.745920745920746,0.0,0.692909302132603
2022-04-19 10:27:07,0.745920745920746,0.0,0.692909302132603
2022-04-19 10:27:07,0.745920745920746,0.0,0.692909302132603
2022-04-19 10:27:07,0.745920745920746,0.0,0.692909302132603
2022-04-19 10:27:07,0.745920745920746,0.0,0.692909302132603
2022-04-19 10:27:07,0.745920745920746,0.0,0.692909302132603
2022-04-19 10:27:07,0.745920745920746,0.0,0.692909302132603
2022-04-19 10:27:07,0.745920745920746,0.0,0.692909302132603
2022-04-19 10:27:07,0.745920745920746,0.0,0.692909302132603
2022-04-19 10:27:07,0.745920745920746,0.0,0.692909302132603
2022-04-19 10:27:07,0.745920745920746,0.0,0.692909302132603
2022-04-19 10:27:07,0.745920745920746,0.0,0.692909302132603
2022-04-19 10:27:07,0.745920745920746,0.0,0.692909302132603
2022-04-19 10:27:07,0.745920745920746,0.0,0.692909302132603
2022-04-19 10:27:07,0.745920745920746,0.0,0.692909302132603
