Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 21:28:52,0.7353951890034365,0.0,0.6286602870813397
2022-04-15 21:28:53,0.9226804123711341,0.0,0.8101435406698565
2022-04-15 21:28:53,0.9226804123711341,0.0,0.8101435406698565
2022-04-15 21:28:53,0.9226804123711341,0.0,0.8101435406698565
2022-04-15 21:28:53,0.9226804123711341,0.0,0.8101435406698565
2022-04-15 21:28:53,0.9226804123711341,0.0,0.8101435406698565
2022-04-15 21:28:53,0.9226804123711341,0.0,0.8101435406698565
2022-04-15 21:28:53,0.9226804123711341,0.0,0.8101435406698565
2022-04-15 21:28:53,0.9226804123711341,0.0,0.8101435406698565
2022-04-15 21:28:53,0.9226804123711341,0.0,0.8101435406698565
2022-04-15 21:28:53,0.9226804123711341,0.0,0.8101435406698565
2022-04-15 21:29:12,0.9243986254295532,0.0,0.8136842105263158
2022-04-15 21:29:12,0.9243986254295532,0.0,0.8136842105263158
2022-04-15 21:29:12,0.9243986254295532,0.0,0.8136842105263158
2022-04-15 21:29:16,0.9243986254295533,0.0,0.8112918660287082
2022-04-15 21:29:16,0.9243986254295533,0.0,0.8112918660287082
2022-04-15 21:29:19,0.9278350515463918,0.0,0.8190909090909091
2022-04-15 21:29:21,0.929553264604811,0.0,0.8166507177033493
2022-04-15 21:29:21,0.929553264604811,0.0,0.8166507177033493
2022-04-15 21:29:21,0.929553264604811,0.0,0.8166507177033493
2022-04-15 21:29:21,0.929553264604811,0.0,0.8166507177033493
2022-04-15 21:29:21,0.929553264604811,0.0,0.8166507177033493
2022-04-15 21:29:21,0.929553264604811,0.0,0.8166507177033493
2022-04-15 21:29:21,0.929553264604811,0.0,0.8166507177033493
2022-04-15 21:29:21,0.929553264604811,0.0,0.8166507177033493
2022-04-15 21:29:21,0.929553264604811,0.0,0.8166507177033493
2022-04-15 21:29:21,0.929553264604811,0.0,0.8166507177033493
2022-04-15 21:29:21,0.929553264604811,0.0,0.8166507177033493
2022-04-15 21:29:21,0.929553264604811,0.0,0.8166507177033493
2022-04-15 21:29:21,0.929553264604811,0.0,0.8166507177033493
2022-04-15 21:29:21,0.929553264604811,0.0,0.8166507177033493
2022-04-15 21:29:21,0.929553264604811,0.0,0.8166507177033493
2022-04-15 21:29:48,0.9415807560137458,0.0,0.7616746411483253
2022-04-15 21:29:48,0.9415807560137458,0.0,0.7616746411483253
2022-04-15 21:29:48,0.9415807560137458,0.0,0.7616746411483253
2022-04-15 21:29:48,0.9415807560137458,0.0,0.7616746411483253
2022-04-15 21:29:48,0.9415807560137458,0.0,0.7616746411483253
2022-04-15 21:29:48,0.9415807560137458,0.0,0.7616746411483253
2022-04-15 21:29:48,0.9415807560137458,0.0,0.7616746411483253
2022-04-15 21:29:48,0.9415807560137458,0.0,0.7616746411483253
2022-04-15 21:29:48,0.9415807560137458,0.0,0.7616746411483253
2022-04-15 21:29:48,0.9415807560137458,0.0,0.7616746411483253
2022-04-15 21:29:48,0.9415807560137458,0.0,0.7616746411483253
2022-04-15 21:29:48,0.9415807560137458,0.0,0.7616746411483253
2022-04-15 21:29:48,0.9415807560137458,0.0,0.7616746411483253
2022-04-15 21:29:48,0.9415807560137458,0.0,0.7616746411483253
2022-04-15 21:29:48,0.9415807560137458,0.0,0.7616746411483253
2022-04-15 21:29:48,0.9415807560137458,0.0,0.7616746411483253
2022-04-15 21:29:48,0.9415807560137458,0.0,0.7616746411483253
2022-04-15 21:29:48,0.9415807560137458,0.0,0.7616746411483253
2022-04-15 21:29:48,0.9415807560137458,0.0,0.7616746411483253
2022-04-15 21:29:48,0.9415807560137458,0.0,0.7616746411483253
2022-04-15 21:29:48,0.9415807560137458,0.0,0.7616746411483253
2022-04-15 21:29:48,0.9415807560137458,0.0,0.7616746411483253
2022-04-15 21:29:48,0.9415807560137458,0.0,0.7616746411483253
2022-04-15 21:29:48,0.9415807560137458,0.0,0.7616746411483253
2022-04-15 21:29:48,0.9415807560137458,0.0,0.7616746411483253
2022-04-15 21:29:48,0.9415807560137458,0.0,0.7616746411483253
2022-04-15 21:29:48,0.9415807560137458,0.0,0.7616746411483253
2022-04-15 21:29:48,0.9415807560137458,0.0,0.7616746411483253
2022-04-15 21:29:48,0.9415807560137458,0.0,0.7616746411483253
2022-04-15 21:29:48,0.9415807560137458,0.0,0.7616746411483253
2022-04-15 21:29:48,0.9415807560137458,0.0,0.7616746411483253
2022-04-15 21:30:44,0.9484536082474226,0.0,0.7720334928229664
2022-04-15 21:30:44,0.9484536082474226,0.0,0.7720334928229664
2022-04-15 21:30:44,0.9484536082474226,0.0,0.7720334928229664
2022-04-15 21:30:44,0.9484536082474226,0.0,0.7720334928229664
2022-04-15 21:30:44,0.9484536082474226,0.0,0.7720334928229664
2022-04-15 21:30:44,0.9484536082474226,0.0,0.7720334928229664
2022-04-15 21:30:44,0.9484536082474226,0.0,0.7720334928229664
2022-04-15 21:30:44,0.9484536082474226,0.0,0.7720334928229664
2022-04-15 21:30:44,0.9484536082474226,0.0,0.7720334928229664
2022-04-15 21:30:44,0.9484536082474226,0.0,0.7720334928229664
2022-04-15 21:30:44,0.9484536082474226,0.0,0.7720334928229664
2022-04-15 21:30:44,0.9484536082474226,0.0,0.7720334928229664
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
2022-04-15 21:31:07,0.9896907216494845,0.0,0.6076076555023924
