Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 12:08:04,0.35609999999999997,0.0,0.3568188667872212
2022-05-01 12:08:05,0.4476,0.0,0.4721933393610609
2022-05-01 12:08:05,0.4476,0.0,0.4721933393610609
2022-05-01 12:08:11,0.46040000000000003,0.0,0.47114037070524417
2022-05-01 12:08:11,0.46040000000000003,0.0,0.47114037070524417
2022-05-01 12:08:11,0.46040000000000003,0.0,0.47114037070524417
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
2022-05-01 12:08:17,0.6723,0.0,0.6950723327305606
