Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 16:03:03,0.5201,0.0,0.49996666666666667
2022-04-15 16:03:04,0.873,0.0,0.9244
2022-04-15 16:03:04,0.873,0.0,0.9244
2022-04-15 16:03:04,0.873,0.0,0.9244
2022-04-15 16:03:12,0.8736999999999999,0.0,0.9294166666666667
2022-04-15 16:03:12,0.8736999999999999,0.0,0.9294166666666667
2022-04-15 16:03:16,0.9799,0.0,0.9931333333333333
2022-04-15 16:03:19,0.9809,0.0,0.9914499999999999
2022-04-15 16:03:19,0.9809,0.0,0.9914499999999999
2022-04-15 16:03:19,0.9809,0.0,0.9914499999999999
2022-04-15 16:03:19,0.9809,0.0,0.9914499999999999
2022-04-15 16:03:19,0.9809,0.0,0.9914499999999999
2022-04-15 16:03:19,0.9809,0.0,0.9914499999999999
2022-04-15 16:03:19,0.9809,0.0,0.9914499999999999
2022-04-15 16:03:19,0.9809,0.0,0.9914499999999999
2022-04-15 16:03:19,0.9809,0.0,0.9914499999999999
2022-04-15 16:03:19,0.9809,0.0,0.9914499999999999
2022-04-15 16:03:19,0.9809,0.0,0.9914499999999999
2022-04-15 16:03:19,0.9809,0.0,0.9914499999999999
2022-04-15 16:03:19,0.9809,0.0,0.9914499999999999
2022-04-15 16:03:19,0.9809,0.0,0.9914499999999999
2022-04-15 16:03:19,0.9809,0.0,0.9914499999999999
2022-04-15 16:03:19,0.9809,0.0,0.9914499999999999
2022-04-15 16:03:19,0.9809,0.0,0.9914499999999999
2022-04-15 16:03:19,0.9809,0.0,0.9914499999999999
2022-04-15 16:03:19,0.9809,0.0,0.9914499999999999
2022-04-15 16:03:53,0.9819,0.0,0.9918166666666667
2022-04-15 16:03:53,0.9819,0.0,0.9918166666666667
2022-04-15 16:03:53,0.9819,0.0,0.9918166666666667
2022-04-15 16:03:53,0.9819,0.0,0.9918166666666667
2022-04-15 16:03:53,0.9819,0.0,0.9918166666666667
2022-04-15 16:03:53,0.9819,0.0,0.9918166666666667
2022-04-15 16:03:53,0.9819,0.0,0.9918166666666667
2022-04-15 16:03:53,0.9819,0.0,0.9918166666666667
2022-04-15 16:03:53,0.9819,0.0,0.9918166666666667
2022-04-15 16:03:53,0.9819,0.0,0.9918166666666667
2022-04-15 16:04:18,0.982,0.0,0.9920666666666667
2022-04-15 16:04:18,0.982,0.0,0.9920666666666667
2022-04-15 16:04:18,0.982,0.0,0.9920666666666667
2022-04-15 16:04:18,0.982,0.0,0.9920666666666667
2022-04-15 16:04:18,0.982,0.0,0.9920666666666667
2022-04-15 16:04:18,0.982,0.0,0.9920666666666667
2022-04-15 16:04:18,0.982,0.0,0.9920666666666667
2022-04-15 16:04:18,0.982,0.0,0.9920666666666667
2022-04-15 16:04:18,0.982,0.0,0.9920666666666667
2022-04-15 16:04:18,0.982,0.0,0.9920666666666667
2022-04-15 16:04:18,0.982,0.0,0.9920666666666667
2022-04-15 16:04:18,0.982,0.0,0.9920666666666667
2022-04-15 16:04:18,0.982,0.0,0.9920666666666667
2022-04-15 16:04:18,0.982,0.0,0.9920666666666667
2022-04-15 16:04:18,0.982,0.0,0.9920666666666667
2022-04-15 16:04:18,0.982,0.0,0.9920666666666667
2022-04-15 16:04:18,0.982,0.0,0.9920666666666667
2022-04-15 16:04:18,0.982,0.0,0.9920666666666667
2022-04-15 16:04:18,0.982,0.0,0.9920666666666667
2022-04-15 16:04:18,0.982,0.0,0.9920666666666667
2022-04-15 16:04:18,0.982,0.0,0.9920666666666667
2022-04-15 16:04:18,0.982,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:05:17,0.9822,0.0,0.9920666666666667
2022-04-15 16:07:43,0.9822000000000001,0.0,0.9920666666666667
2022-04-15 16:07:43,0.9822000000000001,0.0,0.9920666666666667
2022-04-15 16:07:43,0.9822000000000001,0.0,0.9920666666666667
2022-04-15 16:07:43,0.9822000000000001,0.0,0.9920666666666667
2022-04-15 16:07:43,0.9822000000000001,0.0,0.9920666666666667
2022-04-15 16:07:43,0.9822000000000001,0.0,0.9920666666666667
2022-04-15 16:07:43,0.9822000000000001,0.0,0.9920666666666667
2022-04-15 16:07:43,0.9822000000000001,0.0,0.9920666666666667
2022-04-15 16:07:43,0.9822000000000001,0.0,0.9920666666666667
2022-04-15 16:07:43,0.9822000000000001,0.0,0.9920666666666667
2022-04-15 16:07:43,0.9822000000000001,0.0,0.9920666666666667
2022-04-15 16:07:43,0.9822000000000001,0.0,0.9920666666666667
2022-04-15 16:07:43,0.9822000000000001,0.0,0.9920666666666667
2022-04-15 16:07:43,0.9822000000000001,0.0,0.9920666666666667
2022-04-15 16:07:43,0.9822000000000001,0.0,0.9920666666666667
2022-04-15 16:07:43,0.9822000000000001,0.0,0.9920666666666667
2022-04-15 16:07:43,0.9822000000000001,0.0,0.9920666666666667
2022-04-15 16:07:43,0.9822000000000001,0.0,0.9920666666666667
2022-04-15 16:07:43,0.9822000000000001,0.0,0.9920666666666667
2022-04-15 16:07:43,0.9822000000000001,0.0,0.9920666666666667
2022-04-15 16:07:43,0.9822000000000001,0.0,0.9920666666666667
2022-04-15 16:07:43,0.9822000000000001,0.0,0.9920666666666667
2022-04-15 16:07:43,0.9822000000000001,0.0,0.9920666666666667
2022-04-15 16:07:43,0.9822000000000001,0.0,0.9920666666666667
2022-04-15 16:07:43,0.9822000000000001,0.0,0.9920666666666667
2022-04-15 16:07:43,0.9822000000000001,0.0,0.9920666666666667
2022-04-15 16:07:43,0.9822000000000001,0.0,0.9920666666666667
2022-04-15 16:07:43,0.9822000000000001,0.0,0.9920666666666667
2022-04-15 16:07:43,0.9822000000000001,0.0,0.9920666666666667
2022-04-15 16:07:43,0.9822000000000001,0.0,0.9920666666666667
2022-04-15 16:07:43,0.9822000000000001,0.0,0.9920666666666667
2022-04-15 16:07:43,0.9822000000000001,0.0,0.9920666666666667
2022-04-15 16:07:43,0.9822000000000001,0.0,0.9920666666666667
2022-04-15 16:07:43,0.9822000000000001,0.0,0.9920666666666667
2022-04-15 16:07:43,0.9822000000000001,0.0,0.9920666666666667
2022-04-15 16:07:43,0.9822000000000001,0.0,0.9920666666666667
2022-04-15 16:07:43,0.9822000000000001,0.0,0.9920666666666667
2022-04-15 16:07:43,0.9822000000000001,0.0,0.9920666666666667
2022-04-15 16:07:43,0.9822000000000001,0.0,0.9920666666666667
2022-04-15 16:07:43,0.9822000000000001,0.0,0.9920666666666667
2022-04-15 16:07:43,0.9822000000000001,0.0,0.9920666666666667
2022-04-15 16:07:43,0.9822000000000001,0.0,0.9920666666666667
2022-04-15 16:07:43,0.9822000000000001,0.0,0.9920666666666667
2022-04-15 16:07:43,0.9822000000000001,0.0,0.9920666666666667
2022-04-15 16:07:43,0.9822000000000001,0.0,0.9920666666666667
2022-04-15 16:07:43,0.9822000000000001,0.0,0.9920666666666667
2022-04-15 16:07:43,0.9822000000000001,0.0,0.9920666666666667
