Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-20 00:22:41,0.7136,0.0,0.6630143540669856
2022-04-20 00:22:41,0.7136,0.0,0.6630143540669856
2022-04-20 00:22:41,0.7136,0.0,0.6630143540669856
2022-04-20 00:22:41,0.7136,0.0,0.6630143540669856
2022-04-20 00:22:41,0.7136,0.0,0.6630143540669856
2022-04-20 00:22:51,0.8016,0.0,0.7154545454545455
2022-04-20 00:22:51,0.8016,0.0,0.7154545454545455
2022-04-20 00:22:51,0.8016,0.0,0.7154545454545455
2022-04-20 00:22:51,0.8016,0.0,0.7154545454545455
2022-04-20 00:22:51,0.8016,0.0,0.7154545454545455
2022-04-20 00:22:51,0.8016,0.0,0.7154545454545455
2022-04-20 00:22:51,0.8016,0.0,0.7154545454545455
2022-04-20 00:22:51,0.8016,0.0,0.7154545454545455
2022-04-20 00:22:51,0.8016,0.0,0.7154545454545455
2022-04-20 00:22:51,0.8016,0.0,0.7154545454545455
2022-04-20 00:22:51,0.8016,0.0,0.7154545454545455
2022-04-20 00:22:51,0.8016,0.0,0.7154545454545455
2022-04-20 00:22:51,0.8016,0.0,0.7154545454545455
2022-04-20 00:22:51,0.8016,0.0,0.7154545454545455
2022-04-20 00:22:51,0.8016,0.0,0.7154545454545455
2022-04-20 00:22:51,0.8016,0.0,0.7154545454545455
2022-04-20 00:22:51,0.8016,0.0,0.7154545454545455
2022-04-20 00:22:51,0.8016,0.0,0.7154545454545455
2022-04-20 00:22:51,0.8016,0.0,0.7154545454545455
2022-04-20 00:22:51,0.8016,0.0,0.7154545454545455
2022-04-20 00:22:51,0.8016,0.0,0.7154545454545455
2022-04-20 00:22:51,0.8016,0.0,0.7154545454545455
2022-04-20 00:22:51,0.8016,0.0,0.7154545454545455
2022-04-20 00:22:51,0.8016,0.0,0.7154545454545455
2022-04-20 00:22:51,0.8016,0.0,0.7154545454545455
2022-04-20 00:22:51,0.8016,0.0,0.7154545454545455
2022-04-20 00:22:51,0.8016,0.0,0.7154545454545455
2022-04-20 00:22:51,0.8016,0.0,0.7154545454545455
2022-04-20 00:22:51,0.8016,0.0,0.7154545454545455
2022-04-20 00:22:51,0.8016,0.0,0.7154545454545455
2022-04-20 00:22:51,0.8016,0.0,0.7154545454545455
2022-04-20 00:22:51,0.8016,0.0,0.7154545454545455
2022-04-20 00:22:51,0.8016,0.0,0.7154545454545455
2022-04-20 00:22:51,0.8016,0.0,0.7154545454545455
2022-04-20 00:22:51,0.8016,0.0,0.7154545454545455
2022-04-20 00:22:51,0.8016,0.0,0.7154545454545455
2022-04-20 00:22:51,0.8016,0.0,0.7154545454545455
2022-04-20 00:22:51,0.8016,0.0,0.7154545454545455
2022-04-20 00:22:51,0.8016,0.0,0.7154545454545455
2022-04-20 00:22:51,0.8016,0.0,0.7154545454545455
2022-04-20 00:22:51,0.8016,0.0,0.7154545454545455
2022-04-20 00:22:51,0.8016,0.0,0.7154545454545455
2022-04-20 00:22:51,0.8016,0.0,0.7154545454545455
2022-04-20 00:22:51,0.8016,0.0,0.7154545454545455
2022-04-20 00:22:51,0.8016,0.0,0.7154545454545455
2022-04-20 00:22:51,0.8016,0.0,0.7154545454545455
2022-04-20 00:22:51,0.8016,0.0,0.7154545454545455
2022-04-20 00:22:51,0.8016,0.0,0.7154545454545455
2022-04-20 00:22:51,0.8016,0.0,0.7154545454545455
2022-04-20 00:22:51,0.8016,0.0,0.7154545454545455
