Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 21:26:20,0.84,0.0,0.6910466582597731
2022-07-03 21:26:20,0.84,0.0,0.6910466582597731
2022-07-03 21:26:20,0.84,0.0,0.6910466582597731
2022-07-03 21:26:27,0.86,0.0,0.6938839848675915
2022-07-03 21:26:27,0.86,0.0,0.6938839848675915
2022-07-03 21:26:27,0.86,0.0,0.6938839848675915
2022-07-03 21:26:27,0.86,0.0,0.6938839848675915
2022-07-03 21:26:27,0.86,0.0,0.6938839848675915
2022-07-03 21:26:27,0.86,0.0,0.6938839848675915
2022-07-03 21:26:27,0.86,0.0,0.6938839848675915
2022-07-03 21:26:27,0.86,0.0,0.6938839848675915
2022-07-03 21:26:27,0.86,0.0,0.6938839848675915
2022-07-03 21:26:27,0.86,0.0,0.6938839848675915
2022-07-03 21:26:27,0.86,0.0,0.6938839848675915
2022-07-03 21:26:27,0.86,0.0,0.6938839848675915
2022-07-03 21:26:27,0.86,0.0,0.6938839848675915
2022-07-03 21:26:27,0.86,0.0,0.6938839848675915
2022-07-03 21:26:27,0.86,0.0,0.6938839848675915
2022-07-03 21:26:27,0.86,0.0,0.6938839848675915
2022-07-03 21:26:27,0.86,0.0,0.6938839848675915
2022-07-03 21:26:27,0.86,0.0,0.6938839848675915
2022-07-03 21:26:27,0.86,0.0,0.6938839848675915
2022-07-03 21:26:27,0.86,0.0,0.6938839848675915
2022-07-03 21:26:27,0.86,0.0,0.6938839848675915
2022-07-03 21:26:27,0.86,0.0,0.6938839848675915
2022-07-03 21:26:27,0.86,0.0,0.6938839848675915
2022-07-03 21:26:27,0.86,0.0,0.6938839848675915
2022-07-03 21:26:27,0.86,0.0,0.6938839848675915
2022-07-03 21:26:27,0.86,0.0,0.6938839848675915
2022-07-03 21:26:27,0.86,0.0,0.6938839848675915
2022-07-03 21:26:27,0.86,0.0,0.6938839848675915
2022-07-03 21:26:27,0.86,0.0,0.6938839848675915
2022-07-03 21:26:27,0.86,0.0,0.6938839848675915
2022-07-03 21:26:27,0.86,0.0,0.6938839848675915
2022-07-03 21:26:27,0.86,0.0,0.6938839848675915
2022-07-03 21:26:27,0.86,0.0,0.6938839848675915
2022-07-03 21:26:27,0.86,0.0,0.6938839848675915
2022-07-03 21:26:27,0.86,0.0,0.6938839848675915
2022-07-03 21:26:27,0.86,0.0,0.6938839848675915
2022-07-03 21:26:27,0.86,0.0,0.6938839848675915
2022-07-03 21:26:27,0.86,0.0,0.6938839848675915
2022-07-03 21:26:27,0.86,0.0,0.6938839848675915
2022-07-03 21:26:27,0.86,0.0,0.6938839848675915
2022-07-03 21:26:27,0.86,0.0,0.6938839848675915
2022-07-03 21:26:27,0.86,0.0,0.6938839848675915
2022-07-03 21:26:27,0.86,0.0,0.6938839848675915
2022-07-03 21:28:15,0.86,0.0,0.7168978562421185
2022-07-03 21:28:15,0.86,0.0,0.7181588902900378
2022-07-03 21:28:16,0.86,0.0,0.7181588902900378
2022-07-03 21:28:17,0.86,0.0,0.7181588902900378
2022-07-03 21:28:17,0.86,0.0,0.7181588902900378
2022-07-03 21:28:17,0.86,0.0,0.7181588902900378
2022-07-03 21:28:17,0.86,0.0,0.7181588902900378
2022-07-03 21:28:17,0.86,0.0,0.7181588902900378
2022-07-03 21:28:17,0.86,0.0,0.7181588902900378
2022-07-03 21:28:17,0.86,0.0,0.7181588902900378
2022-07-03 21:28:17,0.86,0.0,0.7181588902900378
2022-07-03 21:28:17,0.86,0.0,0.7181588902900378
2022-07-03 21:28:17,0.86,0.0,0.7181588902900378
2022-07-03 21:28:17,0.86,0.0,0.7181588902900378
2022-07-03 21:28:17,0.86,0.0,0.7181588902900378
2022-07-03 21:28:17,0.86,0.0,0.7181588902900378
2022-07-03 21:28:17,0.86,0.0,0.7181588902900378
