Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 10:27:57,0.6127622377622377,0.0,0.6300929383453655
2022-04-16 10:27:57,0.6127622377622377,0.0,0.6300929383453655
2022-04-16 10:27:57,0.6127622377622377,0.0,0.6300929383453655
2022-04-16 10:27:57,0.6127622377622377,0.0,0.6300929383453655
2022-04-16 10:27:57,0.6127622377622377,0.0,0.6300929383453655
2022-04-16 10:27:57,0.6127622377622377,0.0,0.6300929383453655
2022-04-16 10:27:57,0.6127622377622377,0.0,0.6300929383453655
2022-04-16 10:27:57,0.6127622377622377,0.0,0.6300929383453655
2022-04-16 10:28:05,0.6442307692307693,0.0,0.6790307858269023
2022-04-16 10:28:05,0.6442307692307693,0.0,0.6790307858269023
2022-04-16 10:28:08,0.6857517482517483,0.0,0.6629532818853207
2022-04-16 10:28:08,0.6857517482517483,0.0,0.6629532818853207
2022-04-16 10:28:08,0.6857517482517483,0.0,0.6629532818853207
2022-04-16 10:28:08,0.6857517482517483,0.0,0.6629532818853207
2022-04-16 10:28:08,0.6857517482517483,0.0,0.6629532818853207
2022-04-16 10:28:08,0.6857517482517483,0.0,0.6629532818853207
2022-04-16 10:28:08,0.6857517482517483,0.0,0.6629532818853207
2022-04-16 10:28:08,0.6857517482517483,0.0,0.6629532818853207
2022-04-16 10:28:08,0.6857517482517483,0.0,0.6629532818853207
2022-04-16 10:28:08,0.6857517482517483,0.0,0.6629532818853207
2022-04-16 10:28:08,0.6857517482517483,0.0,0.6629532818853207
2022-04-16 10:28:08,0.6857517482517483,0.0,0.6629532818853207
2022-04-16 10:28:08,0.6857517482517483,0.0,0.6629532818853207
2022-04-16 10:28:08,0.6857517482517483,0.0,0.6629532818853207
2022-04-16 10:28:08,0.6857517482517483,0.0,0.6629532818853207
2022-04-16 10:28:08,0.6857517482517483,0.0,0.6629532818853207
2022-04-16 10:28:08,0.6857517482517483,0.0,0.6629532818853207
2022-04-16 10:28:08,0.6857517482517483,0.0,0.6629532818853207
2022-04-16 10:28:08,0.6857517482517483,0.0,0.6629532818853207
2022-04-16 10:28:08,0.6857517482517483,0.0,0.6629532818853207
2022-04-16 10:28:08,0.6857517482517483,0.0,0.6629532818853207
2022-04-16 10:28:08,0.6857517482517483,0.0,0.6629532818853207
2022-04-16 10:28:08,0.6857517482517483,0.0,0.6629532818853207
2022-04-16 10:28:08,0.6857517482517483,0.0,0.6629532818853207
2022-04-16 10:28:08,0.6857517482517483,0.0,0.6629532818853207
2022-04-16 10:28:08,0.6857517482517483,0.0,0.6629532818853207
2022-04-16 10:28:08,0.6857517482517483,0.0,0.6629532818853207
2022-04-16 10:28:08,0.6857517482517483,0.0,0.6629532818853207
2022-04-16 10:28:08,0.6857517482517483,0.0,0.6629532818853207
2022-04-16 10:28:08,0.6857517482517483,0.0,0.6629532818853207
2022-04-16 10:28:08,0.6857517482517483,0.0,0.6629532818853207
2022-04-16 10:28:08,0.6857517482517483,0.0,0.6629532818853207
2022-04-16 10:28:08,0.6857517482517483,0.0,0.6629532818853207
