Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 18:39:59,0.6388888888888888,0.0,0.703030303030303
2022-05-05 18:39:59,0.6388888888888888,0.0,0.703030303030303
2022-05-05 18:39:59,0.6388888888888888,0.0,0.703030303030303
2022-05-05 18:40:06,0.6944444444444444,0.0,0.7248029163818638
2022-05-05 18:40:06,0.6944444444444444,0.0,0.7248029163818638
2022-05-05 18:40:11,0.75,0.0,0.6797994987468672
2022-05-05 18:40:11,0.75,0.0,0.6797994987468672
2022-05-05 18:40:11,0.75,0.0,0.6797994987468672
2022-05-05 18:40:11,0.75,0.0,0.6797994987468672
2022-05-05 18:40:11,0.75,0.0,0.6797994987468672
2022-05-05 18:40:11,0.75,0.0,0.6797994987468672
2022-05-05 18:40:11,0.75,0.0,0.6797994987468672
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
2022-05-05 18:40:29,0.8333333333333334,0.0,0.6731009341535658
