Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-30 18:23:29,0.43556701030927836,0.0,0.5584940072954664
2022-04-30 18:23:29,0.43556701030927836,0.0,0.5584940072954664
2022-04-30 18:23:29,0.43556701030927836,0.0,0.5584940072954664
2022-04-30 18:23:36,0.5300687285223368,0.0,0.6176611082160848
2022-04-30 18:23:36,0.5300687285223368,0.0,0.6176611082160848
2022-04-30 18:23:36,0.5300687285223368,0.0,0.6176611082160848
2022-04-30 18:23:36,0.5300687285223368,0.0,0.6176611082160848
2022-04-30 18:23:36,0.5300687285223368,0.0,0.6176611082160848
2022-04-30 18:23:36,0.5300687285223368,0.0,0.6176611082160848
2022-04-30 18:23:36,0.5300687285223368,0.0,0.6176611082160848
2022-04-30 18:23:36,0.5300687285223368,0.0,0.6176611082160848
2022-04-30 18:23:36,0.5300687285223368,0.0,0.6176611082160848
2022-04-30 18:23:36,0.5300687285223368,0.0,0.6176611082160848
2022-04-30 18:23:36,0.5300687285223368,0.0,0.6176611082160848
2022-04-30 18:23:36,0.5300687285223368,0.0,0.6176611082160848
2022-04-30 18:23:36,0.5300687285223368,0.0,0.6176611082160848
2022-04-30 18:23:36,0.5300687285223368,0.0,0.6176611082160848
2022-04-30 18:23:36,0.5300687285223368,0.0,0.6176611082160848
2022-04-30 18:23:36,0.5300687285223368,0.0,0.6176611082160848
2022-04-30 18:23:36,0.5300687285223368,0.0,0.6176611082160848
2022-04-30 18:23:36,0.5300687285223368,0.0,0.6176611082160848
2022-04-30 18:24:17,0.5584192439862543,0.0,0.6408068438422789
2022-04-30 18:24:17,0.5584192439862543,0.0,0.6408068438422789
2022-04-30 18:24:17,0.5584192439862543,0.0,0.6408068438422789
2022-04-30 18:24:17,0.5584192439862543,0.0,0.6408068438422789
2022-04-30 18:24:17,0.5584192439862543,0.0,0.6408068438422789
2022-04-30 18:24:17,0.5584192439862543,0.0,0.6408068438422789
2022-04-30 18:24:17,0.5584192439862543,0.0,0.6408068438422789
2022-04-30 18:24:17,0.5584192439862543,0.0,0.6408068438422789
2022-04-30 18:24:17,0.5584192439862543,0.0,0.6408068438422789
2022-04-30 18:24:17,0.5584192439862543,0.0,0.6408068438422789
2022-04-30 18:24:17,0.5584192439862543,0.0,0.6408068438422789
2022-04-30 18:24:17,0.5584192439862543,0.0,0.6408068438422789
2022-04-30 18:24:17,0.5584192439862543,0.0,0.6408068438422789
2022-04-30 18:24:17,0.5584192439862543,0.0,0.6408068438422789
2022-04-30 18:24:17,0.5584192439862543,0.0,0.6408068438422789
2022-04-30 18:24:17,0.5584192439862543,0.0,0.6408068438422789
2022-04-30 18:24:17,0.5584192439862543,0.0,0.6408068438422789
2022-04-30 18:24:17,0.5584192439862543,0.0,0.6408068438422789
2022-04-30 18:24:17,0.5584192439862543,0.0,0.6408068438422789
2022-04-30 18:24:17,0.5584192439862543,0.0,0.6408068438422789
2022-04-30 18:24:17,0.5584192439862543,0.0,0.6408068438422789
2022-04-30 18:24:17,0.5584192439862543,0.0,0.6408068438422789
2022-04-30 18:24:17,0.5584192439862543,0.0,0.6408068438422789
2022-04-30 18:24:17,0.5584192439862543,0.0,0.6408068438422789
2022-04-30 18:24:17,0.5584192439862543,0.0,0.6408068438422789
2022-04-30 18:24:17,0.5584192439862543,0.0,0.6408068438422789
