Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 00:36:42,0.6560314685314685,0.0,0.6573935772964898
2022-05-05 00:36:42,0.6560314685314685,0.0,0.6573935772964898
2022-05-05 00:36:42,0.6560314685314685,0.0,0.6573935772964898
2022-05-05 00:36:42,0.6560314685314685,0.0,0.6573935772964898
2022-05-05 00:36:42,0.6560314685314685,0.0,0.6573935772964898
2022-05-05 00:36:42,0.6560314685314685,0.0,0.6573935772964898
2022-05-05 00:36:42,0.6560314685314685,0.0,0.6573935772964898
2022-05-05 00:36:42,0.6560314685314685,0.0,0.6573935772964898
2022-05-05 00:36:50,0.6749708624708625,0.0,0.7130321135175504
2022-05-05 00:36:50,0.6749708624708625,0.0,0.7130321135175504
2022-05-05 00:36:53,0.6876456876456878,0.0,0.6713135839349431
2022-05-05 00:36:53,0.6876456876456878,0.0,0.6713135839349431
2022-05-05 00:36:53,0.6876456876456878,0.0,0.6713135839349431
2022-05-05 00:36:53,0.6876456876456878,0.0,0.6713135839349431
2022-05-05 00:36:53,0.6876456876456878,0.0,0.6713135839349431
2022-05-05 00:36:53,0.6876456876456878,0.0,0.6713135839349431
2022-05-05 00:36:53,0.6876456876456878,0.0,0.6713135839349431
2022-05-05 00:36:53,0.6876456876456878,0.0,0.6713135839349431
2022-05-05 00:36:53,0.6876456876456878,0.0,0.6713135839349431
2022-05-05 00:36:53,0.6876456876456878,0.0,0.6713135839349431
2022-05-05 00:36:53,0.6876456876456878,0.0,0.6713135839349431
2022-05-05 00:36:53,0.6876456876456878,0.0,0.6713135839349431
2022-05-05 00:36:53,0.6876456876456878,0.0,0.6713135839349431
2022-05-05 00:36:53,0.6876456876456878,0.0,0.6713135839349431
2022-05-05 00:36:53,0.6876456876456878,0.0,0.6713135839349431
2022-05-05 00:36:53,0.6876456876456878,0.0,0.6713135839349431
2022-05-05 00:36:53,0.6876456876456878,0.0,0.6713135839349431
2022-05-05 00:36:53,0.6876456876456878,0.0,0.6713135839349431
2022-05-05 00:36:53,0.6876456876456878,0.0,0.6713135839349431
2022-05-05 00:36:53,0.6876456876456878,0.0,0.6713135839349431
